location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,725.0075841286811
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,759.7244089127835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.4913550126667
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,423.8560489669871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.18159972822895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.30130250677433
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,474.2408627609536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.49335120771906
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,495.14552355979924
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,507.8447283543042
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.03312264912
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,527.303755408719
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.1224646678536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,542.6277759099012
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,548.712720311066
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,558.3141464642733
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,566.9752598797179
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,577.2217232016369
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,588.2543401922841
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,600.813257625478
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,615.3952474456802
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,635.3509240259457
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,662.6939821857483
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,691.0997802641267
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,715.7873906768858
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,392.5911266208925
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,410.6989050370495
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,425.86390924858193
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,448.98670889139134
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,467.2264994385062
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,481.73966184693444
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,493.0945716901037
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,504.3396490647434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,514.0163877266992
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,523.091877229852
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,531.7337381558025
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,540.6201792468886
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,551.701431456885
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,561.5383360067274
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,570.3054989080721
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,582.7478364695672
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,594.2748091456377
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,605.0468314739929
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,621.2826696196865
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,642.7840192436676
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,671.07072188701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,700.301889455594
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,740.1957304170195
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,312.0110078855111
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,327.5837897933983
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,343.52792888311865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,365.02621347682884
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,379.6333960301913
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,392.8108359831738
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,403.15320843580406
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,414.1937492417361
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,424.8788174353431
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,433.7808176087979
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,440.2373309293781
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,447.8695025931531
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,456.80661847436846
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,466.42485035997447
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,476.0685077584823
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,490.65773144478345
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,502.7566997129615
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,514.1039132392641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,528.4194985001536
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,546.5247156741365
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,581.3499371828461
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,607.2021441740612
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,629.3351938809619
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,249.6262588547518
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,270.5519704484397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,280.9072132646971
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,302.47416941659435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,316.8168387962292
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,325.7853910162399
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,337.53459983149855
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,347.3770107347293
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,356.45490120814605
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,365.2791696401693
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,375.7094300152067
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,383.77922474197976
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,391.34216931371867
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,400.7981849734397
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,410.6361540647207
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,418.78758348014435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,428.23829958988387
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,438.61701935865926
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,453.46464864545266
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,470.81820954007793
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,509.41801226016037
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,522.4246532878072
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,561.2696666557639
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,311.98424508542917
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,338.14451115366217
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,365.2072167733976
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,391.35571352003103
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,412.45539514669696
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,425.6645075660166
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,438.0193627436341
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,450.2053857766545
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,461.1025097671738
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,471.3926251022758
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,480.49737153924434
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,493.67670636055715
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,506.7118707862768
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,515.8642550363552
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,529.8062286151676
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,542.154164901051
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,554.9075406508894
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,567.9730531498305
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,589.5916821179464
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,614.8299036586183
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,649.2312944607003
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,698.2236990398337
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,732.7549290257617
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,288.3477862048327
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,312.8064646641249
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,333.48298707978995
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,364.1290378801708
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,385.1864268348495
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,401.9965423983707
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,414.77140843709276
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,425.33556060314703
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,437.3980774656005
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,452.8729751498297
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,463.7247798800111
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,474.96821343050766
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,486.55989515032957
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,496.66495163088223
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,509.7415908369241
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,527.4946858448975
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,544.2286363914851
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,565.3553571700218
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,591.6862115880973
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,618.9287671134957
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,673.6338815601287
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,729.5431339120104
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,777.9503175406458
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,256.39887046678774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,281.45795140643656
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,311.81828353102753
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,341.69397937197465
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,366.9370048872001
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,381.6661087405922
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,397.147036836939
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,411.2233018990873
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,422.3214481019214
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,433.98591648340783
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,448.33234128439346
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,459.6269851822617
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,473.69496019102684
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,488.8892629901669
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,501.5079161233352
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,514.6437459675855
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,541.0710411495511
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,566.1726816880856
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,593.7341800770515
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,622.0679157137786
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,671.7560932839855
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,722.0149158259995
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,805.6712161258505
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,207.75050307644145
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,251.02208356285388
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,279.65679909793243
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,304.23748099842874
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,322.3598675040244
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,340.3008621728636
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,353.93118791463877
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,367.1969661585003
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,382.97515233322844
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,394.18637677005347
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,406.07295901562753
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,420.36812454606996
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,434.61674066517793
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,451.15780605714116
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,465.91717335302883
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,488.2225920047876
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,509.97570288506415
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,531.2410921554612
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,561.5726439919756
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,599.7264559028338
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,659.2426131722574
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,706.38285169156
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,802.2797781752128
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,216.6409861702589
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,238.29116670065176
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,258.100949636247
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,286.27118854886066
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,308.50523276750084
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,329.34579519043797
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,347.05964517311486
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,362.74747075908715
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,375.9375195415844
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,390.47404186419027
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,406.38499719228156
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,420.63154474100065
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,434.0420378421175
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,446.969342476973
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,463.48239985716924
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,482.9556299819175
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,504.43926219585313
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,526.9778191190244
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,558.9021884309927
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,590.8987280507355
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,672.2172950613507
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,731.9851721907016
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,841.9420648165368
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,153.1482743703888
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,182.08988571257322
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,200.20628981803796
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,226.7847342498262
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,240.3556436602836
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,262.71351161148965
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,276.7521410209359
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,288.8063032657551
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,300.3314941954825
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,313.2196707444325
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,325.3761948777113
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,339.2896532531779
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,351.23381054076003
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,365.38776988802096
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,384.0269067735519
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,400.3611924991873
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,425.0927928304596
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,446.98173214727376
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,487.68470016729526
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,525.4946553505963
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,579.4440514196582
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,641.2274015276399
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,733.3751891242076
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,119.81989487798529
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,139.5843093777077
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,154.9526362553756
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,181.03144942596873
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,200.5765226139106
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,211.2217372343616
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,223.33693487450788
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,235.02520702942908
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,246.7559097165171
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,256.911432322135
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,268.1718158178064
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,280.93854326492885
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,295.194322978028
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,310.5777654806123
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,325.8966931486004
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,343.62239103945393
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,363.1512937537634
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,384.6659275161793
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,416.71220900081806
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,458.32181557172487
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,512.3608714685214
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,561.5316902887814
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,635.2009926481905
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,152.029180164389
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,173.27512599939536
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,203.2066757574612
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,234.09466638739508
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,252.7394989230448
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,273.09779424696035
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,291.9514694390242
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,309.2669153878285
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,322.566073059317
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,334.46372107692895
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,348.1745994994169
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,363.6218873621665
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,378.5968453522285
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,401.8991344789633
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,424.7566709749495
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,446.2026547499443
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,468.7924404988538
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,502.05753225213437
