location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,199.28206716774687
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,203.43089939214454
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,208.7315776164439
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,213.7189479101868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,220.46719650162873
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,227.35482697857128
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,234.85225712002696
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,242.30858787746843
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,258.5132357910389
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,267.4062474174275
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,287.7455614359869
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,127.78625146930004
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,135.3818471228774
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,146.68748808831964
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,156.83436528928365
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,167.52514680420228
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,173.2732483010551
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,179.3034518734905
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,184.00038169467393
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,189.2502371423438
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,194.20709705147627
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,199.51775625812854
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,205.94437094863815
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,211.34366130776473
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,217.5057787922497
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,222.2666917816304
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,228.53206127507627
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,236.19255599650782
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,241.87693762291406
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,249.47277436628366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,258.7416769777036
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,274.7316649111883
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,290.49849603042986
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,304.2246855817536
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,145.25341969606205
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,156.72354383742118
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,167.7202585639459
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,181.21384679133087
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,190.34192090218758
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,198.15090777063622
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,204.64144851071157
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,211.88487387994695
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,217.620743888551
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,223.6733371099896
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,229.11047480463347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,234.68460247827025
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,241.2376824073099
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,247.54632698425215
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,253.95854604002395
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,260.89548353432605
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,268.0807035280329
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,276.1972839047745
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,284.19182143092326
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,298.5861900199377
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,319.34673288603597
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,340.27584110464596
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,360.80468849712867
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,139.94866060253915
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,148.20617589642782
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,158.28138863213064
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,175.20877061856012
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,187.7271508037306
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,195.83405425798446
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,203.49782976039074
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,209.01654349228014
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,216.50624736371643
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,222.92418478047773
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,228.22646522535004
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,236.18905741615268
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,241.6834251525954
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,248.82155555364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,257.2202383793251
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,266.00179804039885
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,273.92667616979406
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,282.79708033653793
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,296.45916913048444
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,313.48829082251115
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,344.12511480362485
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,364.6460471408047
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,396.3316511684612
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,115.77123356112048
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,126.534416710302
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,143.06770964346825
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,155.5792519304562
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,166.40623799618308
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,175.61663027010468
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,181.9743974721778
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,188.1800031680256
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,195.23597236019123
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,201.60358050836032
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,208.215961254371
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,213.2478148059363
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,220.55513255036624
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,227.6874019239016
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,237.5123223195005
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,245.60068035498247
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,253.48668909549187
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,265.9386113112944
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,279.551988070222
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,295.34619513757343
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,319.76406059971936
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,345.2019809531567
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,376.4219370088318
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,105.91245055099799
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,115.97142501364061
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,130.44712293417118
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,144.37046248680483
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,153.83158090762828
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,162.5839668323997
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,170.2952697396804
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,177.15829044752502
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,185.44662280764288
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,191.06235572449188
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,199.30345802767442
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,208.81737107808345
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,216.2715590282025
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,223.2322309354283
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,230.11479873403982
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,237.74120264756422
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,249.5693372877664
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,259.9637360910806
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,273.61849034051374
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,293.2526283990072
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,318.2638555542005
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,349.29715504823514
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,373.2492294337605
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,99.88282004032187
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,107.45880137216697
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,115.82405119815007
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,129.56749322944478
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,140.97718659876045
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,153.1827060503867
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,161.02856293181418
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,168.3620301972296
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,175.71435838567174
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,182.27422183376473
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,189.5140670314287
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,197.03293014282727
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,204.45719334031756
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,211.7460497401232
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,220.7598016837663
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,229.13558260949353
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,239.80908488104373
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,249.65177958838885
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,264.8810272391634
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,284.2644003521839
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,315.16632012271845
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,342.8410956062781
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,377.5533599693188
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,82.49560427175228
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,95.07368774632546
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,103.46205073431109
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,116.38720830903893
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,127.41288622540534
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,139.76567520779935
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,146.71115780861388
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,153.68277067229738
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,161.48022188806107
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,168.39710325123426
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,175.2322215649772
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,183.1471574588566
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,189.60571194207034
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,197.2742817730844
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,207.26594340712634
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,218.72989084397756
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,227.87551394229237
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,241.115142307293
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,257.3561237723848
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,279.0177393954281
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,306.8403503144027
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,327.49464615691085
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,372.177650285416
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,80.07377794211769
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,89.73079782476626
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,100.43062654292824
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,115.20320708059731
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,127.9609873517899
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,135.91452592692892
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,142.81833759789282
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,149.26245012109092
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,157.45674283037783
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,163.49700190619964
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,171.0875691829139
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,178.89702537353773
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,189.38390196241423
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,199.42824023443742
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,209.45764319109938
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,219.44607697950426
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,233.4390201051071
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,245.3725693623548
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,257.64225870600546
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,285.35748188411884
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,312.8804415853071
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,339.5298767072602
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,380.3813712931461
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,92.99669180297319
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,112.46880692357554
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,122.71601436054662
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,139.75575250631593
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,153.04727858873198
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,167.11136952790264
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,177.79037044544845
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,189.045774040171
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,197.3573260575961
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,204.44043718975132
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,216.51300117957197
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,224.87684642510192
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,237.2578959010397
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,247.26016977958136
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,262.46207178247624
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,276.03160558856797
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,291.3528741288536
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,306.5463082870459
