location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,87.76648768640874
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,90.4330285158702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,92.75860823397184
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.56635156235963
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,97.46294851169138
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.53258094239771
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,101.71563945865903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,103.77166395922023
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.91301983830272
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,108.00239497558276
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.76688885630766
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.6154819501236
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.53947850164337
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.45243163485604
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,122.10527280853593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.71822531907756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.06814693568947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.1831906373054
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.58500663410263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,73.40771099785745
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,77.69910363729679
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,82.49697628191674
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,88.83545332613438
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,92.75755194284686
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,95.98521432014161
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,98.49565496195463
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.72044566500627
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,102.84605802003483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,105.18163897580567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,107.3842026508732
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,109.57099202034593
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.78051109808996
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.0705334623345
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,116.4655263564717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,118.7369778852671
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,121.77187654259865
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,124.82210405396184
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,128.5869880967629
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,134.91465788511508
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,142.9776571809252
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,150.47236035902984
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,161.4518150892904
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,74.7206783925635
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,77.63538125008215
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,82.30108516131835
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,86.74268381842052
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,91.45827937763549
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,94.45726996539477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,96.80843744371994
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.37569620419019
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,101.39987259048816
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,103.75846067199959
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,106.40878706791123
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,109.33020540447134
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,111.5621496314084
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.10929534550125
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,116.39064557128206
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,119.58006771267655
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.73593046400204
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,125.32111897229915
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,129.22853622107775
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.75388982999462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,141.73837720894025
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.19096305516183
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,157.2704952659083
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,57.85248559609673
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,63.06373152182612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,66.58969400813018
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,70.96442499536172
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.24716210348208
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.97845524715261
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,81.08427345757329
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.33567059359491
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.58677773650258
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.77093312387908
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.88152806043402
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.14558708753164
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.29477319403166
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.3841461926047
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.11098047193701
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,101.38517093186817
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.34085577606601
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.94511663388789
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.74389663433274
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,115.96158452588057
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,122.33787957065638
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,127.30294217479266
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,138.74452626026442
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,53.85296623175966
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,58.31086020802854
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,62.24943761048123
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,67.1991731513832
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.61999445883595
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,73.23615174306019
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,75.85140565103848
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,78.58768546115537
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,80.87605051403749
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,83.27498168813761
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.63249810183146
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,87.63029192689146
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,90.0370155483313
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,92.4257680969589
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,94.85357778405216
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,97.18654237623274
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,99.40808522055657
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,102.42838934179382
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,106.3651585391142
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,110.84166575422576
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,118.91057270433394
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,125.43904032249105
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,133.4518102969984
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,59.72102025238942
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,64.16844330454715
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,68.39731811134362
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,74.8004850563481
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,79.0757360329045
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,83.26314126661357
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,85.75130429555696
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,89.43864093587186
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,92.03092145964324
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,94.17817066665403
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,96.87575951743341
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,99.5462217233843
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,102.20406263288115
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,104.33439178669977
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,107.3435911863615
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,109.58598649263364
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,112.45046126571621
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,115.5434277197222
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,119.1973311593178
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,124.46103112456721
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,134.06828039720574
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,146.80449864473238
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,158.9053563149051
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,58.27355469177302
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,62.92789286171981
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,69.12826469975977
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,76.1743277852575
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,81.30026989771422
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,85.2903357432071
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,89.0495307071657
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,93.70601565824239
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,96.77570273103132
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,99.42575960253205
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,102.27907882610664
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,104.68992686972423
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,106.95608506767337
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,110.00548101946245
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,112.47890895373503
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,116.41531591242949
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,120.62405965421884
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,125.4661085855649
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,129.0790949109596
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,135.31407184235724
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,146.0156124091347
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,155.25073942392427
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,174.27387787086403
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,55.107442247241885
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,59.57369219467927
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,69.405052545601
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,77.29716309771429
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,82.37312844812168
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,86.20135233232249
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,89.12792285529926
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,92.42359256519195
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,95.41029122762001
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,97.71703591263017
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,101.14213104627626
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,103.49469675555862
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,106.39421881759976
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,109.62466238015602
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,112.51283381715862
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,117.25789807077209
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,121.29732107779131
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.61844777161781
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,131.17156549351836
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,139.04032154899178
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,154.76772027361395
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,164.66892337259736
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,176.46962245536423
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,59.300735863918945
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,65.01324888412536
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,69.93143375356064
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,76.92198971962593
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,81.77923700200535
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,86.06378172337095
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,89.46766121314278
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,93.52151401116492
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,96.96280707992595
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,100.72291672487373
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,103.59455997648422
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,106.52706753217917
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,109.73118743925589
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,112.842605176673
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,116.01424897687512
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,119.83849767651218
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,125.14824459067323
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,129.63930946100606
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,133.5424073284611
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,140.3135926241088
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,151.65010764825476
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,165.76646666395328
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,181.52976882562524
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,53.961164724487254
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,61.29272611343051
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,68.77635598100517
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,75.67013259879037
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,80.93697332406417
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,86.09431479665855
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,90.07297084030951
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,93.34917322437136
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,96.35008949907545
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,100.02358369919232
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,102.90914509285253
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,106.03346724115498
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,110.24582626691269
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,113.75803590152249
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,117.32634223524019
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,121.06944356966027
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,125.8031079648699
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,131.76410470097912
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,137.2247523546551
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,146.84870944286516
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,159.60250697280003
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,170.15051419432547
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,182.20535124760914
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,45.28281438617035
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,49.82815347159466
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,55.47414220446297
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,62.155570360514865
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,67.6919401484856
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,72.36386609716772
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,75.87455049161163
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,79.22000703573826
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,82.80628022514779
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,85.7659672556195
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,89.56312925341777
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,92.29767785223821
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,95.28846948400655
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,99.03526728131315
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,102.11915206788585
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,105.22714957810227
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,109.45186225386796
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,114.41964143346166
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,119.33647496439609
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,128.21363473119987
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,140.57847422667962
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,152.31377476246186
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,169.18246915601105
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,40.516778814636304
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,46.11443198432321
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,54.76455723397872
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,61.13103834556195
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,66.193102365782
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,70.99512572428313
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,75.15465077749383
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,79.46655020372843
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,82.10969699588115
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,84.61078471787192
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.71844917833167
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,90.6005730430623
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,94.05689376046827
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,97.30281221971876
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,100.89813385929479
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,105.27867446952273
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,109.60363948787337
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,113.9458981832812
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,120.99869057695419
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,127.61872405008677
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,140.82650998857653
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,151.75014445904785
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,168.2259989514218
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,42.72295392670989
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,49.706086208856476
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,55.77883516147923
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,63.792512649381415
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,69.66469396046473
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,74.03215154588491
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,78.35693820815143
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,81.259816441081
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,84.1198097575797
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,88.24531371513736
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.5696292858119
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,94.36047691529141
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,97.84835183819737
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,102.31559920965275
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,106.6288792136653
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,110.80163386940313
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,116.1446154299258
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,121.48298330637783
