location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,95.77401801901065
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.43721805425194
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.48449594982003
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.12751744226854
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.29624575767055
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,108.9212010316113
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,111.8477395209134
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,114.74661117761164
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,118.70708014484768
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,124.00225472137947
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,131.091688577036
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,136.08303041485215
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,142.5282051862247
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,57.64600455886248
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,65.38826090706473
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,70.14505631532147
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,74.65948548699457
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,78.72358151177873
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,82.82945163718824
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,86.36710874965307
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,88.76050622628252
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,91.1619234656742
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.36313734592838
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.95650200257124
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.45421076731563
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,99.59004370715091
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,103.17080875289102
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,105.55563829517881
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,108.76096947218338
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,112.15248283020452
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,116.27493602471074
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,119.30199638895613
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,124.03721387083138
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,133.45757543350456
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,140.85296390137935
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,150.66905454591895
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,47.26244899374168
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,50.94881008318546
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,55.71152813411963
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.625316386674164
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.21733722024871
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,66.67815285817538
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.07340333126454
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,70.78959684849589
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,72.97457490727625
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,75.29601311886977
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.8719752616326
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.098938934049
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.52958712229122
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,84.77064995036301
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,86.44844816139128
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,89.20907105488217
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,92.01398580348861
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,94.86194580567785
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,98.51730001930216
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,103.43137029302942
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,111.20333807569413
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,118.07823344070282
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,124.91941929918539
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,56.169966692464214
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,61.120143849471376
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,65.66463964794087
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,71.83675341916367
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,76.35050377887549
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.15531006797592
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,82.98197656270011
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,85.83814723890148
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,88.84229126695718
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,91.28261826120176
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,93.81654417597093
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,96.343616884922
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,99.51196882192443
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,102.10101112319464
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,104.52258188673208
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,106.52899555691376
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,109.47537695890958
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,112.55597774432289
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,116.75905569838872
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,122.83085472473815
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,132.31425347632214
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,145.23761600945835
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,155.41673206610466
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,55.88129667122247
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,62.34908201514132
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,67.48725565751894
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,75.98514162154272
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,81.03625813261719
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,84.95239509329912
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,89.65179421580068
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,93.13374450807932
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,96.8893805315819
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.80384024135483
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.28349557169912
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,104.67472780343634
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,107.63431419853143
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,111.05254277171555
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,113.97357299553757
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,117.72144814160761
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,122.57302385214737
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,125.98210846145771
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,131.24053525870235
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,138.5563215792548
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,151.51717668738294
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,160.03446058263094
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,180.2546697759718
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,53.340775406700864
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,61.41517687103611
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,69.10552303348264
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,77.06949496093335
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,81.64465371920635
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,85.49309352683895
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,89.10950617992522
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,92.62206182264578
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,94.93095375867404
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,98.32923370446407
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,101.3515990473073
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,103.88600974537876
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,107.69569475096492
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,110.46161933492638
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,114.09342123655131
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,118.67836375412155
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,121.60926846500395
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,127.29175076195918
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,132.98403903795696
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,142.73571830079456
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,158.2942519443309
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,170.56633583156352
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,184.14667855988637
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,53.60977780002336
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,62.25359595852597
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,68.1742482618137
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,76.1286301932995
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,80.70706329711015
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,85.59408184832623
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,88.83880222685383
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,92.89268306655326
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,95.97719290846608
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,99.46314890644562
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,103.15897152717933
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,105.99331377685886
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,109.07303665583278
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.74397476769876
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,116.45220112535516
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,121.07054770401882
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,125.44512358818075
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,130.81912668223572
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,136.34629899367397
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,143.4486671378531
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,157.5894827454551
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,168.98375138987595
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,181.0365396002108
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,47.6468057036055
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,56.63598164430823
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,61.064433393560215
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,68.92652638938499
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,74.58307686876779
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,80.06205867262005
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,83.66527260008526
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,87.7426975014259
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,91.59769874363992
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,94.65240402626888
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,97.39839143507183
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.15175191477533
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,104.02546603670328
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,107.13747552138356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,111.0793564288326
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,114.75298270362251
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,120.23260229312643
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,124.92389969341487
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,131.03381003558218
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,142.04656361309569
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,157.85015510682365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,166.96098482877312
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,176.49069312510375
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,39.71962986804498
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,50.79690220941817
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,55.689715720885935
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,62.20382110490068
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,67.92011983786618
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,72.78255735986718
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,76.32643580757232
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,80.32683920360519
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,83.73794652364202
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,86.65010022443089
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,91.07427408452686
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,94.56442787624033
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,97.29491157710022
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,101.29614438307227
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,104.8149708589929
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,108.83978130756648
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,113.26599369761819
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,119.35230559702175
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,124.44251001534195
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,133.7170629324473
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,145.72699069114478
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,159.48599435661657
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,183.54672885251654
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,28.86572489011831
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,36.57031069229283
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,42.43411229814498
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,49.603745492188686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,53.79598232998266
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,57.59608794420052
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,61.438758132616876
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,64.99318798516157
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,67.93121692019835
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,70.36562440466557
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,73.38818619599834
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,76.17845924600879
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,78.85956799031216
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,82.81522185893257
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,86.24024669345786
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,90.51334949805218
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,95.1502271612629
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,98.7954899721439
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,103.87280889043616
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,112.46967601483686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,122.08736717107148
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,135.3510265554937
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,149.3686755103372
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,41.039160583074334
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,48.54033862665402
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,55.050391782479146
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,63.32445005036
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,70.11856774957384
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,74.9061071393862
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,78.37238485636378
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,81.902871622635
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,85.89350725498937
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,89.8349990101329
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,93.47065961654378
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,96.9123878566579
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,101.82624369761494
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,105.90693987443503
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,110.45773084262495
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,114.61215022112229
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,120.77133004177833
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,125.60318275607364
