location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.561523949446997
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.387116748936176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.274000459752227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.111163113470273
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.293915489374257
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.536773254779185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.43837975945527
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.265469596622324
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.280708514659086
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,9.277300772257936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.480567666487223
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.190187929047703
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.659671548811712
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.781392925106372
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.521304801237518
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.15106295434066
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.96446628179012
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.63828310755505
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.09943558672319
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.80431844063923
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.31878355499902
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.017051343075632
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.850221124557542
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,21.66858948522829
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,22.382551343741415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,23.309192712496863
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,24.464990910240186
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,25.739613720280275
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.62435552696478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.92585363677517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,32.56555371196368
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,36.153342282905115
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.693407919448166
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.491298876350639
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.331476148054952
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.613772498783895
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.883470165926715
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.879207310306866
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.552164471507846
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.118040792149422
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,16.75258976005004
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,17.412616587184846
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.088362588020697
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.798947943910505
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.421774290820988
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.05641433835858
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,20.79825698837423
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,21.686811154702443
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.754605559938586
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,23.719268540931427
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,24.676991515336603
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,26.564789268311774
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.95931841491903
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,30.92245530172239
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,33.779788488024735
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.775408627674702
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.738352663762178
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,8.685792820380621
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.991929916603185
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.756928890615107
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.663409452501535
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.466545143021616
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.089494212940279
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.682413591755479
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.346261641057557
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.8909767864998
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.39309889281536
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.987876754027376
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,16.820423608992247
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.438047806460652
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,18.074132835090605
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,19.07210038239061
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,20.27366945662985
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,21.242833442781315
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,22.60550673958742
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,25.36961271546161
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,27.065442049698735
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,29.349943971260185
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.758731450713863
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.602396643074117
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.66743927014206
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.287765976555718
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.389424195902176
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.219549048847997
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,13.95010385282062
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.645756920131944
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.31257464905942
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.120051534824654
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,16.803815062294493
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,17.53025827573391
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.2764824018335
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,18.977067139537667
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,19.802973088564126
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,20.512801002097056
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,21.558324277108145
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,22.466775784321193
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,23.585449790875582
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,25.501763797205104
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,27.94775468791127
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,30.18251156535318
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,32.204338482175714
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.97632103018718
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.085056404344089
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,12.16081512842914
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.684304112867512
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,15.110937319234242
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,16.131887670426668
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,17.138306695780553
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,18.203579382358633
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.949124153793917
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,19.58941259732491
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.445311145671926
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,21.349447248474085
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,22.038500393670024
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.855346228228967
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.83274650967348
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.711655610343122
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.71283012497041
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,27.085207432785126
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.65645959394936
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.81213070464828
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.06595438628857
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,38.07003802894229
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,43.376668430723605
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.166865739795686
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,5.372217262630746
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,6.147468509859312
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,7.718493455294223
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,8.779827206991348
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,9.756525386333216
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,10.403398221169253
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,11.169748585586328
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,11.958215899926422
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,12.468856025681331
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,13.101849439295489
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,13.853761103417062
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.461914257609367
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.178995943508044
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,15.859164961221877
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,16.67113574561233
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,17.509486212148598
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,18.729218666259058
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,19.959240724584003
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,21.69956210165446
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,24.859275283169016
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,28.48299331849511
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,31.83658393042197
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.2597036908521364
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.594474794738362
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.825439638229101
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,7.150281519809672
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,8.089281481502386
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.819848023870101
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.434280785148175
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.157255514237116
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.667379416750029
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.162893741032278
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.945392544504537
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.539621893962112
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.213400011426089
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,13.922464331477363
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.63928534453542
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.536279721651763
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.456429690824017
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.754049193654982
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.710507047029353
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.57512718950669
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,24.581373279994946
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,27.325817523737154
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,31.027818176109122
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.795495400082857
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,5.044572668835113
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,5.889607150209877
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,7.222227540280851
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.263160755614765
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.147611662041616
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,9.712880818313069
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,10.399962991387083
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,11.109002365854204
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,11.757111141308163
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,12.69782774937384
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,13.367443716059404
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.126192179673321
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,14.76441350082756
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,15.772679193176074
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,16.654517800817626
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,17.473522900707746
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,18.566821386628348
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,19.752928173945083
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,21.605402342880296
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,25.004856674010423
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,27.15718894627746
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,30.959478467726516
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.8644233866524833
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,5.125377347295693
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,6.014505330465364
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,7.4945528620768425
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,8.634971386567205
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,9.718933888687294
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,10.619774725732963
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,11.412826057722663
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.09366539708254
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,12.899794653405971
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,13.77041190527865
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,14.684457138679335
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,15.410745985181478
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.16554464802814
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,17.08717655410998
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,18.02127394054259
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,19.443674928888314
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,20.820080722398828
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,22.66708727919374
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,24.6204266062208
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,28.1058439824435
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,31.20430218207781
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,36.22001031581249
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.2796443437782443
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.0314256985949974
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,3.976745805039191
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.155171179407958
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,5.952690480551796
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,6.5491253013280595
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,7.168892728189812
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,7.846859163134611
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,8.640463960135351
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,9.306333272673458
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,9.945893389751667
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.65500731936406
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.430754195313275
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,12.089832205188285
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,12.952806468678208
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,13.878214465141609
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,14.86065394127761
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,15.958156219175796
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,17.12550245311599
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,18.688783417788642
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,21.749530148488542
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,25.19971586973142
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,29.584559194915105
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.4360867179582293
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.7964541189942898
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,5.025981138479636
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.427030017649581
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,7.507996572721376
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,8.601838434476877
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.32051581902633
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.27118399913026
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.066225034729289
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,11.869572538543048
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,12.646374472120176
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,13.288471677500395
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.07776230092456
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,14.985850421481725
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,16.16447537131449
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,17.376298030962552
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,18.631335896902108
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,19.969545815064865
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,21.592309267383232
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,24.073944753013055
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,27.478581680245977
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,30.4290587191475
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,36.30275648165601
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,3.0104901432345215
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,4.483709362751498
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,5.45443934541965
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,7.136193169786442
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,8.438694240575085
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,9.598029779190709
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,10.598261782727413
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,11.327567155454366
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,12.154951092019468
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,12.965725839719301
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,14.128280951897102
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,15.126853927788886
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,16.18956441380548
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,17.20633389198173
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,18.443196498843488
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,19.467780756761726
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.10244029291728
