location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,69.18135231788675
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,71.03884554273088
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,72.77149723488436
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,75.32066535169467
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,78.2253811202573
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,81.17503761767763
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,87.14492878059052
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,91.28204470224232
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,98.40621906245164
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,42.20607180017295
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,43.80946371533683
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,46.6045768164946
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,50.24942294219788
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,52.742995861487785
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.17810984103851
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,57.213957830034985
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,58.40363442710683
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,59.82840164850654
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,61.365110618449016
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,63.14128588204989
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,64.92838167287195
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,66.35856233730439
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,67.9528206606738
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,69.7419813510386
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.59979974079604
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,73.89608343828424
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.0641843877657
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,78.75234964705196
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,81.82383676551834
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,87.41262712703369
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.58573352037348
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,98.27399892423705
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.694065427944256
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.58226662577384
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,33.90917396887847
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.494341626337665
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.76318112318112
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.80454784114268
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,42.62292708931864
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.13952802850137
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,45.414113110038606
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,47.00125298000497
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,48.18921444949511
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,49.571141831605416
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.714710652202626
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,52.42551182258708
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,54.22909299270866
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,55.94483680756105
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,57.90130662028359
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,59.62513651439077
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,62.29228583735704
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,64.8636040758924
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,69.38269589576286
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,74.31727348574395
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,78.48415564621142
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,24.786719048009264
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,27.50492882451511
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,29.668812376230164
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,32.754834233268184
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,34.789783379350105
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,36.363002924852935
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,37.6245729891056
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,38.962319059848134
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,40.37074902543485
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,41.69507539111471
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,43.552148690047716
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.93988821275406
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,46.091359443508175
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,47.65501736370557
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,49.05911683632723
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,50.46698193215322
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,52.13269462783895
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,53.744855420333636
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,56.44510324773192
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,59.685794882962426
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,64.87458897115722
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,68.90259353549486
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,72.75937228693117
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,27.643338794703677
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,30.913639301909708
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.01307919913189
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,36.73321527361372
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,39.04965176703145
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.20821632095434
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,43.08209305962098
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,44.69006525426641
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,46.131173809346286
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,47.86167652396179
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,49.686563787541985
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,51.235055836174254
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,52.79550030738609
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,54.31633430144234
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,56.13962488716247
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,57.536617307622976
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,59.34012162147771
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,61.18557216216426
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,63.681524510704286
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,67.14823131506434
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,73.7298499299947
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,80.31649651647645
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,88.57746562512762
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,32.2119831555991
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,36.10946795745698
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,40.46233038950656
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,45.885158824936155
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,49.31008786658677
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,51.658771480080006
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,54.506735060571145
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,56.70591875797655
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,58.67905502308739
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,60.964796263525905
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,63.180557823500585
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,64.735447243833
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,66.76237027749274
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,68.81960373485603
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,71.54072700062066
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,73.2148312480765
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,75.88587148544815
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,78.78276737337549
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,82.11999174610665
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,87.42164584823287
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,96.1690298735684
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,103.31872611542012
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,110.61942289813399
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,28.56539818870275
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,33.45630762801757
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,37.650554865571024
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,43.11240932416727
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,46.54981437542616
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,49.23678828876454
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,51.23725652069487
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.94072036878723
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,55.079041067061766
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,57.30437701786858
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,59.201006528793435
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,60.78888928142415
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,62.471759339371914
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,64.50415301420733
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,66.93123974899648
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,69.79152908472804
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,72.85800158482678
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,76.49380779369544
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,80.00094720240071
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,85.12310270551059
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,95.1330637170008
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,101.35954322482122
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,111.63743503964302
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,28.261708801765103
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,32.14018536160944
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,35.853421442118524
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,40.08141875144429
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,43.07921162969365
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,46.141883254211415
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,48.445374668307494
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,50.63560147872737
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,52.849672215576504
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,54.7688585024198
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,56.494542693038134
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,58.5210473069649
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.56440327714594
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,62.56078025733708
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,64.69735051137026
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,67.28450551461282
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,70.60848764006336
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,73.64364774157892
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,77.32876568190164
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,82.93545529416751
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,90.08525948581867
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,97.31586143549305
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,107.23391437739379
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,28.253864143569984
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,32.38421688175068
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,35.74982298400285
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,40.93338561618986
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,45.26818511029145
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,48.457406848506544
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,50.7558756581627
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,53.31140769203257
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,55.15940147889765
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,57.28554230047942
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,59.22145651879309
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,61.464019913979214
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,63.6613005040263
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,66.146265994469
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,68.57271962408825
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,71.48860200193788
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,75.24396784546423
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,78.6805369242859
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,83.45757711354578
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,88.16264429997574
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,98.8403564097043
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,106.49623297580983
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,116.71095733716044
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,19.044862507588796
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,21.874247954094432
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,24.81615184308594
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,28.081314052728747
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,31.118857601514105
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,33.23192690819584
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,35.722838520576225
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,37.66715415893424
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,39.63331654566501
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,41.75620001898555
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,43.234877787099556
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,45.066001048249824
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,46.83435712971218
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,49.06350624660059
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,50.952393208868806
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,53.499005713255784
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,56.0767341323748
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,59.52562742118284
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,62.85262656133609
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,67.31104963342544
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,75.33932571183942
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,85.18342904779027
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,92.33004311955919
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,14.66073388406735
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,18.29763755150053
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,21.077775841766435
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,24.67503452957482
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,27.576361636535946
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,30.05370261130443
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,32.292710260096555
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,33.87440394419508
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,35.61883311868098
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,37.46991181039837
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,38.988513885432056
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,40.51916031235585
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,42.23148691106494
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,44.509062812339444
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,46.795828242595064
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,49.451013295331066
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,51.87937459742903
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,54.879828813516575
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,57.89370252621658
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,62.35630267607537
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,69.55053307719992
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,75.06473595296245
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,86.73093050758382
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,18.56366048252213
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,21.299896493094337
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,25.86438274921354
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,30.219159357161292
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,33.150490945906185
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,36.08629008576666
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,38.01797491504623
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.868026373840486
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.49260988451311
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,44.53433202197622
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,46.4633645654367
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,48.91199590131734
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,51.39843123812146
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,53.79631817653773
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,56.36243473989418
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,59.30447519003973
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,62.33937042404417
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,65.96460543338988
