location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1407.6758215482917
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1431.6934536195738
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1450.4319729277156
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1475.060684679537
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1496.3531904609001
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1515.2767729071868
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1533.8499954333497
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1555.8387721563404
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1579.7789127390965
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1602.2109952133112
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1622.146810644873
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1651.7857808807732
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1681.1920040869704
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1717.0777845954626
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1771.455312820407
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1829.1394503121317
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1898.4746084937422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1978.7535505741243
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1136.208814368198
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1194.023920152951
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1262.7172244772362
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1332.7466530185407
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1377.327091897924
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1422.2556761845321
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1454.9026780029365
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1488.9227888607165
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1513.4234925822848
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1542.6361417258108
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1568.648628043633
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1600.653829255502
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1630.7504098885377
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1659.5172098022263
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1688.2846259755006
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1728.6626926831182
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1756.255386406655
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1789.9935510853086
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1839.1733426197886
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1900.5122360519924
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1993.0751782744649
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2104.7526106138585
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2185.3519602660936
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1078.947557482388
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1153.6287813179042
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1199.4614104467073
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1285.0535766629016
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1337.2966880943845
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1387.9166304664786
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1435.5464187356708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1476.792874008184
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1511.6986161659918
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1545.1674925442398
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1576.5454574862267
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1608.071642102424
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1631.945196567198
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1672.7172259543274
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1710.524092867358
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1744.330786105633
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1780.8072075865864
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1825.2323678418188
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1883.656320240306
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1951.4158347415578
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2100.474149062146
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2185.2726780401003
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2353.703836765193
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1041.8586258089774
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1111.2585577437465
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1179.3547168843215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1263.1581090787827
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1321.9780934484957
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1376.5612067948764
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1408.9546259940546
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1445.224183495699
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1490.9745506739137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1533.8182814187544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1573.9901276082503
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1610.1244083178535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1654.096045188285
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1689.5000491315716
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1740.846590352521
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1777.053602771158
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1811.6122713057837
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1863.381225721453
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1922.033622397828
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2005.2831531004215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2155.9674415055797
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2320.036909843473
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2459.7093061915098
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,969.5323692302854
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1051.231262487026
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1147.6223601645684
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1235.4109062906327
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1291.1915181059012
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1343.10396301274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1393.455452430675
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1431.6426964305524
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1479.332618416438
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1520.8505272191746
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1563.6981125666628
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1607.1848760433384
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1654.0047029500868
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1688.5433022360228
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1728.821282749923
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1773.8432240663274
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1838.2477140911851
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1889.9778185174464
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1951.9312100251254
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2043.9656728269251
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2196.282833441064
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2383.1967801062697
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2578.709223700966
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,904.0946736885106
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1073.4576268344074
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1146.3296471685592
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1235.0412223651977
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1301.3197724927609
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1357.0711130661887
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1407.7127621586321
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1454.4887175274346
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1504.4225880032518
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1562.311909875928
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1614.7815211842958
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1654.4490690689586
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1692.650698493834
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1738.9934604927378
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1786.7016193404484
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1827.4430114373165
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1883.5653151343572
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1951.0425684976158
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2037.652493714482
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2133.2313031887293
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2329.2228866390124
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2524.890860756696
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2711.1265756150206
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,875.2327105833868
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1008.7185798790682
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1101.400446574659
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1194.8832888632194
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1275.9135920266538
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1337.6382528340694
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1376.4026333812365
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1418.1796019034991
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1475.4434449907715
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1522.9657821784033
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1572.6168915548674
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1623.6497523290818
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1669.2180867297316
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1712.7232090289845
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1769.4781481329135
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1838.0133834897815
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1898.2397224472952
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1953.1366857017738
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2041.0049664650817
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2171.7995184206543
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2362.958110257949
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2583.586774847048
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2799.9626224459994
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,846.8153379792776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,953.9508966435412
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1065.3286614187261
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1185.8653654271168
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1257.5424139933984
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1321.405429399488
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1385.0017493045336
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1424.3797095853874
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1471.9360451284128
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1517.2862366241238
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1560.2848842971932
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1610.1076614874037
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1656.7425793014386
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1717.3858891701877
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1773.0941976823342
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1838.4780034351486
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1918.3300306999759
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1987.077845775999
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2076.9797339467254
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2182.984781585326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2391.395080289468
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2621.601126271952
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2837.4179395169367
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,815.0180583648169
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,962.6925175605536
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1047.1932378997026
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1140.4247020083435
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1236.2915585008839
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1309.8460964911235
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1364.8162381987981
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1408.6292804147292
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1455.7480259725185
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1515.7318010044476
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1569.4170441651556
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1614.64645216798
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1682.812997059735
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1738.7323016743944
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1798.966195339726
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1855.1135486200403
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1951.3608427625284
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2036.2475268320627
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2137.32040761212
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2286.4377684625115
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2503.3699301936363
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2723.058610541047
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2970.3541813488655
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,814.302658539695
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,914.7445755180469
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1006.2228947491941
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1133.6486058900364
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1232.3376052737326
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1302.9557153347803
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1356.9841490941892
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1420.5027483086697
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1462.0683487646186
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1518.872170930825
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1576.256252984706
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1635.5118042867082
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1692.722533741338
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1744.569918389618
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1808.8219326190401
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1899.4459043543225
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1974.6480378764638
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2063.1003359983793
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2184.815847673108
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2322.602477302231
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2563.0088275173575
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2842.1677795516266
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3145.4596617928696
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,780.6685762533293
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,886.5206899001286
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,969.8737037439545
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1090.2051394887944
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1189.4871210434105
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1252.8612496705762
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1323.7447499040907
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1393.9825009514889
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1455.993921647252
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1503.5004117553515
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1570.0378346179764
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1622.3526091202589
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1685.5845391250195
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1759.7721850180765
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1815.8223792940103
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1887.3161471113146
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1973.090651400534
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2079.1936348374875
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2205.5083066115326
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2406.657032937341
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2654.722427752799
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2947.400556894526
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3212.2871147669416
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,747.7828460234197
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,845.4570298494542
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,963.1582798091758
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1070.4010023106398
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1163.1987730357378
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1261.2671400623124
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1332.7908346473798
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1392.419636132864
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1447.4134994463907
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1507.4006531741816
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1562.8003514818406
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1618.598540868597
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1672.1184747322143
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1735.3213179104591
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1815.9800226728828
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1899.0085226838469
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1979.2373162325698
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2095.869317525149
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2236.3605682733637
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2398.5151061322035
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2743.1795104893213
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2965.1573527774062
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3446.314142700386
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,690.9023465968249
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,781.7075696288483
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,923.1764943129324
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1055.7017798424881
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1166.3353583827484
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1250.2082793549525
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1321.6266988854547
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1387.844355440548
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1437.450048041981
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1508.3906131591689
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1559.3017285062135
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1628.05600741773
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1689.102270345614
