location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,164.2443404311596
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,169.09058146746062
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,173.94856053842787
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,177.93469906005504
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,183.22408792953527
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,187.96780037346602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,192.24900382985075
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,195.47048322202227
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.89400687655095
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,204.03444850170135
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,207.9585938846531
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,213.13740975973377
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,217.97498454679524
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,224.01307879629215
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,229.75496880269455
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,240.13456857989348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,256.06890326738335
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,268.3804041824737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,282.7816319853055
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,107.32044345276736
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,114.40684173555161
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,119.63484054830923
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.51400621625557
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,134.04365802262458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.65613361313103
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,144.25120790322958
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,148.88274420856004
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,153.5406082875191
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.13676184953306
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,160.1812192346363
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,164.17746320112172
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,168.16319083308008
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.6901223993649
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,177.87306407585254
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,183.10237138631686
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,188.4770726805031
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,194.58214510195378
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,200.4241188106659
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,208.49612986301972
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,221.56705357201244
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,231.56843870199683
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,248.534316444063
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,98.75710966704136
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,105.16510622193424
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,112.005073021358
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,122.39868297408601
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,129.69112763151836
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,135.66185798250558
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,140.08822323871144
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,145.4933420407138
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,150.36172304994074
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,154.28373355264807
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,158.82791773075195
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,162.1860322287652
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,165.7081198339266
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,170.1249798119972
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,174.75465477173702
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,180.22858745233768
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,185.60079584761624
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,194.045384648159
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,199.6555035439661
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,209.65224205442013
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,223.10144167761686
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,233.54283665263384
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,251.2166638607581
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,99.92675824030623
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,110.18781174325012
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,120.53817870106552
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,129.13960638743927
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,135.89889137445718
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,142.86099750216064
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,149.49125067989746
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,154.14610342449032
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,157.51153755509685
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,161.51470025857495
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,166.40769729447558
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,170.3515813023416
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,174.67623554428627
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,180.21366517539025
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,186.89901180064118
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,192.26168705601935
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,197.8293486850939
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,204.2621904382886
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,212.62632604844003
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,224.57912191598237
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,234.1648611477456
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,250.44172239181842
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,260.79984017470144
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,94.33983626767079
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,105.60740537193988
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,113.82410152741785
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,123.0357238359714
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,130.63212969003382
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,138.06584395938864
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,145.9257873140929
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,151.0812017621641
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,155.01228354489314
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,159.95101345399877
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,165.07116446225763
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,169.88546314057896
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,175.05136539779613
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,179.6788923473126
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,186.71420259218738
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,194.62284278923408
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,201.815823882045
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,210.26456771102815
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,224.41058716705982
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,238.79291688188837
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,256.60043382619307
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,275.6543583408636
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,298.33717825615724
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,80.56982833477079
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,89.35945759829397
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,97.46113706706664
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,112.34884809121353
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,121.07970382359107
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,129.40827710600388
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,134.78739362418648
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,141.60520125281099
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,147.88527115562988
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,151.7054391634878
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,156.62631461006936
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,162.39861741721379
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,167.74090403886083
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,174.36403314601603
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,182.39706759168797
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,189.8202661694829
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,198.514725553419
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,209.01140263045144
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,218.13815207621715
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,233.15165133735286
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,256.2607043325338
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,275.6028729842134
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,305.03216201209847
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,81.74297847857687
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,93.5680111739079
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,103.08124297621718
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,116.82177456475301
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,126.10106914551446
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,135.5688100043056
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,142.2547744184812
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,148.41899789817342
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,154.6253822292772
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,161.26147732390388
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.37713868793585
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,174.68693533348193
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,181.28943326151077
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,189.06655157311175
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,201.08323057168613
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,209.04436576889606
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,218.89581994987532
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,230.80821404470475
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,243.1428485685841
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,259.33115716603356
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,286.37901892053424
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,313.94347765189906
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,348.72979265984253
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,75.92763595362668
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,85.86181321626314
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,97.20189324312831
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,110.17867652147166
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,121.3457195116791
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,131.1817025629658
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,138.4126505403279
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,145.65204835599613
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,153.4329228591558
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,160.9801064667149
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,167.75881445872005
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,174.06361310526734
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,181.8347949093664
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,188.82627367098652
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,199.78674133324546
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,211.10670209008794
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,218.53027459612218
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,229.6437820351268
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,242.10369278373003
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,260.653011580799
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,288.7839607132259
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,315.36599335144683
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,361.37710654965326
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,61.9579041917466
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,68.99798787732452
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,79.04643584699261
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,91.5482072712761
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,101.61908686752578
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,111.35932558369223
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,118.95909725058506
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,125.90090018735974
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,132.69297178250542
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,139.77004501329083
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,146.72053439949718
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,154.3848001486288
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,160.2969752622083
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,167.81042716963154
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,176.76691836031037
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,186.16648573536534
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,197.6750299846779
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,210.21296837128426
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,227.7100235056248
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,246.15071606427082
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,277.9576273487494
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,306.51270253218024
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,333.015903718263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,58.59746051219756
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,65.71166443014556
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,74.51611557556265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,88.63338968144492
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,98.22935740712897
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,106.56832136697248
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,115.46244752700684
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,123.1925896884469
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,131.01650332577464
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,137.93079228737236
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,144.44707670236852
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,152.42214079527935
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,160.92667889199282
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,169.7260735391275
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,176.88089697919992
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,187.87874635105908
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,198.35968289470637
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,211.4113540937741
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,227.61966339358864
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,254.95948587011793
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,283.8009266802744
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,309.4794917157206
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,343.56990799006024
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,54.449176310157
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,62.56609063455866
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,72.79228208125879
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,89.59143511297275
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,100.39773008616102
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,111.47889695786262
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,120.36418283792055
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,128.20937936703478
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,135.98226044236358
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,143.683486411489
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,150.8432154572867
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,157.51848543798278
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,169.36073847137365
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,178.19114688001784
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,186.28756808800696
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,196.82268058482748
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,208.0290057973464
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,222.94966004775023
