location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,394.4929212839921
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,417.4511570887532
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,450.6809036258712
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,486.46769761613297
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,534.6915134644588
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,166.31917631232977
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,179.38141988651944
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,198.295917097492
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,227.44120023574354
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,241.21391046323612
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,251.9245561051289
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,264.9276756787894
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,274.9186874460419
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,285.6438655524608
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,294.3772348027282
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,302.9983795281268
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,310.16891446014387
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,321.4398754816073
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,331.5778341356847
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,341.29124536897325
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,356.73343425535154
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,371.50266827249334
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,389.09117939052436
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,406.3687101881588
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,428.2322373192186
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,468.3173306867492
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,504.52802555624146
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,552.2036774146565
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,157.78522986365576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,170.37663533263512
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,187.61623976147303
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,212.16638869586313
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,229.26759715581323
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,243.19087546078904
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,254.7803807443669
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,265.74425732199956
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,275.8569994476326
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,283.267849178469
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,294.8970752670731
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,304.33038458182807
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,316.02231673993094
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,330.78381317988277
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,347.27038953269596
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,360.8232103628631
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,373.9117159897904
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,393.5795778387203
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,415.8775687690306
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,445.54405634776316
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,481.0037298857899
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,527.3643230608847
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,585.618576236653
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,146.8400731514525
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,159.06765437036637
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,180.49761582576133
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,203.45703425188628
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,221.82877586465187
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,233.55180135787785
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,246.64466990168626
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,260.99469632221735
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,272.30387276606825
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,286.7247286759261
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,297.2470032386574
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,306.92018957046196
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,317.24817532884305
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,330.55735659478324
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,347.2618630235009
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,363.2700042273171
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,376.18862603477464
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,391.5503500378079
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,415.32114606782807
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,446.92786215563905
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,493.4866358867122
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,536.8314107615348
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,588.4883064031261
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,127.13322463657353
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,136.84029078940978
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,152.62033829183784
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,175.78167973997319
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,191.75886782242375
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,208.65648947976402
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,220.5841017074105
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,233.86700204313138
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,244.9931744508677
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,255.9532639133874
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,269.32974991766673
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,279.9862089957645
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,291.8059273227146
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,304.52309753112075
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,318.14367805846996
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,333.7231265611446
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,353.38738585075487
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,372.70095053509135
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,402.8117422352067
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,433.76372798969317
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,486.7717663690242
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,535.2094813182815
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,571.5866783385468
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,116.5399730182151
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,135.63753506091794
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,148.6745593959677
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,174.18230890771372
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,192.8120919304858
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,207.78092543186938
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,219.78758036462665
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,233.94853167949685
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,243.95375922182473
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,256.05673203360936
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,270.3384084419211
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,282.6802898377493
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,293.4756482725174
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,310.8356849925704
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,325.2394270708666
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,343.4935873484311
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,360.04730273584073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,380.99305171208806
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,407.9807941091487
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,449.5431845802161
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,493.95285586056383
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,543.6544518955998
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,599.742481851553
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,119.9695893400186
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,129.11320010635973
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,151.74354596458474
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,183.25363541866702
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,200.94137024356073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,220.4564021076184
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,233.83070416235302
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,248.24698973573325
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,263.05622034803537
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,275.54590620140493
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,286.268751406221
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,299.2350244386599
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,317.1635099577425
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,331.0490620657428
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,346.9496718341561
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,367.2816845475712
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,386.7882004662735
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,407.222113707946
