location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2831.887656424428
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2886.2519061245266
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2956.425076386411
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3015.6139584859807
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3121.5678377747704
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3260.4480930026943
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3404.3544238105947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3582.976151471451
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1790.1913194448118
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1910.7478690905025
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2010.9663179719803
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2118.0045160790123
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2194.110307860715
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2248.250478121718
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2303.0885809148767
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2348.4267662849907
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2402.545273026042
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2442.2083387625335
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2475.5645150673413
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2517.632181748023
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2568.296674937869
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2615.893462485593
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2659.983084774541
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2715.048060616612
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2784.7033819506687
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2850.8854850386933
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2936.944522447693
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3026.7748171424596
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3155.4405571916664
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3313.838658709363
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3570.4405825989484
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1711.3058026372623
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1820.3199192395464
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1921.1544289147705
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2033.4139414872943
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2109.564113504465
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2169.192435286072
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2218.4315299321333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2270.2682953691246
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2328.649514114176
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2371.9201106589044
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2420.340944971483
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2469.696857930287
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2516.8225720786677
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2574.755580115584
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2627.7640765982296
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2670.013157606249
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2726.4046135615004
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2801.326373293122
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2889.6915392939354
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2977.7726690611994
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3143.119628195941
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3314.787732913662
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3514.445477719374
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1677.549751344148
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1826.5035844298511
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1953.260587634026
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2095.7100966215035
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2176.354987527977
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2252.5989495171902
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2306.4865199515625
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2362.479637815355
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2403.371024299818
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2458.3901533820685
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2508.3994609781375
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2558.9976485681414
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2601.623383470084
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2656.676868663188
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2704.1164651464246
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2782.7190315675916
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2842.4873919911215
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2900.77061571127
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3007.589397144562
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3109.460546773482
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3277.399966123725
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3472.462482954259
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3762.7844473227133
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1595.6502412314303
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1756.4561700334434
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1903.117379541778
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2049.9707836360794
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2145.9069613519764
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2216.7877007061693
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2274.2032890598716
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2328.8259724198942
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2391.579120167362
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2450.5070535231876
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2498.8301077342862
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2553.448480457089
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2608.8716559483446
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2649.501934373379
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2701.8238806803333
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2769.006368478459
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2856.4643761827942
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2951.3386333937992
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3062.481524767643
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3188.551421481611
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3406.8856139760783
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3540.215194708547
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3745.5537031959207
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1515.1657214641134
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1716.7213934908962
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1824.625062297683
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1980.4782893037725
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2105.0140062055125
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2195.735421219843
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2266.210368306724
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2328.0639804713537
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2390.259090632495
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2445.247347145194
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2509.844473794111
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2569.102135908837
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2636.92504551337
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2695.408402909281
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2753.370196564267
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2841.243557148021
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2919.811341864581
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3015.5433677475394
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3130.548570228865
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3260.223195740432
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3456.504136599332
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3700.4956610418967
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4003.381642514876
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1467.153081683884
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1644.937502788126
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1803.1936589553964
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1987.917718524077
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2085.119042060948
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2174.1464637843537
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2245.2843770884733
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2317.2307776324865
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2398.6929089356563
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2463.9281625125977
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2514.231722825366
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2572.2206867077707
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2639.7723749274305
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2722.215943363328
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2797.604193577255
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2904.518481104229
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2998.414821080225
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3122.302260567733
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3259.180949011799
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3418.9680229454357
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3658.260143135201
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3909.173406133969
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4150.618031190467
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1445.2655226998206
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1602.9233502551285
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1783.8419905394305
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1967.7085396290734
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2096.741911679274
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2209.7355688845655
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2294.9428419902947
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2377.692366169488
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2448.8636213595596
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2529.878377142889
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2599.925962919837
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2667.1193297316995
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2751.188867493259
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2821.597549632978
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2906.4066772798546
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3005.2352358917924
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3128.4880489539605
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3231.9270948189296
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3352.8658009871083
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3544.1785542934085
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3818.972043987627
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4081.571054071328
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4447.375188207464
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1365.1544431671641
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1526.645640942898
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1766.2479947867287
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1898.6655608287924
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2030.753105474937
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2113.7418271493952
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2214.2186738318446
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2296.4459589174926
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2389.663935975554
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2475.510550878554
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2547.361391336905
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2621.3772328649866
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2693.3623495180364
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2772.5033391339234
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2845.120868600086
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2945.831366742467
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3094.9758876599135
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3200.051246622055
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3375.0574144538746
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3593.6492436099074
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3807.4256979609686
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4127.308395356451
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4472.1434487685665
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1342.5019279397382
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1494.71350320212
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1661.1767240656513
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1848.1736880650005
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1968.643916388566
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2072.3418536768463
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2157.712230502715
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2246.888889089617
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2333.5330018969394
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2407.638155272754
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2504.335444808496
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2566.6793704331462
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2632.7124556350686
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2725.5386554690713
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2816.2974444329125
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2915.246766307472
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3060.285776093108
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3146.231999079158
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3316.9924325708735
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3522.2344943588855
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3835.538447996166
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4174.787745659032
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4573.964749833686
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1310.393821586707
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1432.038059680937
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1603.9327089376773
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1820.021428616369
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1977.1206227428763
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2085.997466558461
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2184.238864831362
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2274.3472821756773
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2333.8365353776735
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2426.0975006232416
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2501.5138441276767
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2587.1429792889553
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2686.6708451695563
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2779.034641956999
