location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.05343092557789
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.83051289534245
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,226.58972520600696
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,229.23409677971952
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.49181050712588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.0366027508652
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,241.40160763603112
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,246.25829399795978
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,253.10266896355006
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,258.518380044705
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,266.39006360871537
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,279.24437351513046
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,288.0599089904019
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,301.21714293026616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.39903469814476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.24110200566733
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,189.1811656589359
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,202.26014949589776
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.1718077719907
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,216.18539785458768
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,222.26069461789268
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,226.72659840818218
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,231.2267205062477
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,236.3973112951257
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,240.24091149672438
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,245.28313422660804
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,248.95016042921245
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,253.03936214358697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,257.8453469149966
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,263.35077483785193
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,268.0458398920932
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,274.8856038621557
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,282.9082924376485
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,291.1371077225063
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,305.898220948504
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,320.71660494470393
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,342.8840259712514
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.9352807386347
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.7236262140888
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,170.233804644069
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,179.25063374156886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,187.11035980472263
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,194.05358121577447
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,199.74504391464595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,204.81369032880164
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,210.40183126348379
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,215.65524219111904
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,220.10520487872017
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,225.06642157358309
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,228.79852042086475
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,233.26592242476073
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,238.52676308307875
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,244.70493336433134
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,249.8604711065098
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,255.82819917390745
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,262.0577779898762
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,272.61440984645975
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,291.19762304315014
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,306.47344013836835
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,324.5472017362735
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,141.91979134801244
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,150.15123991987807
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,157.65115044648482
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,168.62689660457977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,176.8802188006412
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,183.80349898333188
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,189.42173318181966
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,195.34293035641838
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.13087649956125
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,204.32154599154632
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,209.83282152955616
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,214.18850253783052
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,220.4435218923965
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,226.36538859967217
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,231.5584095166219
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,237.52790507865294
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,244.9504130724381
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,252.11120937814866
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,258.6861621664174
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,270.1955335445353
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,286.20933426124594
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,297.71597710449396
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,317.60623846548555
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,126.30239121018805
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.76132129356992
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,142.75576655342357
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,155.11608572967754
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,162.18716066901666
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,169.59476528076243
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,175.62425339221687
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,181.60931449950195
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,187.82429290679806
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,193.32194837668075
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,197.2285279412204
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,201.2703819657967
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,205.57856987753578
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,211.89647649511534
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,218.52714566053425
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,222.9895631874348
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,230.33326890556307
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,239.00362803783617
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,247.68458501171565
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,258.4207675268698
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,278.0949638355082
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,290.10953442775894
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,312.8590459304313
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,125.57325772020064
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,140.1704056923536
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,154.3661551748961
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,165.21783606340526
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,173.06842527769933
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,182.23456517891842
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,189.72751421452466
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,194.58950232933137
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,200.72741145230873
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,205.17698600416253
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,210.07585425137572
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,214.79316553726434
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,220.51106402448946
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,227.96618561590245
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,235.38635094634816
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,242.16787118682106
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,248.60899308628012
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,255.82049230402106
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,265.9678560776463
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,279.8353985357449
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,297.73715207692686
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,310.68161818390763
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,335.9993961362361
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,122.99333995875315
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,136.27746123100908
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,146.31400297744665
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,161.29459143575414
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,171.84427048850765
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,180.2825816582371
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,189.79720832952898
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,196.3884227882314
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,202.3936167268417
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,207.77764421673
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,213.7693301934995
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,219.96324274962237
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,226.87273900762165
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,233.16533653865056
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,239.90185780245875
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,250.46585072472223
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,258.774477440337
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,268.2747768475438
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,282.9495253519467
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,303.26383448495505
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,325.2442490636845
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,353.9549061408059
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,377.40677999399446
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,110.37601478101257
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,120.6644002329145
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,130.95835557305693
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,151.1901321445949
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,161.25143479734118
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,171.38271573393993
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,180.21952204295727
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,187.90925976700876
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,194.80136121539186
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,201.98659313128914
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,207.56813696383693
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,214.26819521529526
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,220.4908855144823
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,228.63599411780754
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,237.5047443170744
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,247.5801959353669
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,260.8300650790982
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,272.7175577861446
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,283.39346280354505
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,298.01896295023823
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,326.57829426009727
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,357.22365158150836
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,388.3691777434692
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,108.51993943631778
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,122.61014855437195
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,135.06159018066202
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,153.78105498797547
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,166.66135419903645
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,177.14698930990488
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,186.3601773059876
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,194.48956258011188
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,202.1047242785646
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,211.17394999292395
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,216.96527092229704
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,225.04953496864138
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,234.96954557157989
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,245.5488168475573
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,257.08559755646286
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,266.64405203156485
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,280.1385154848809
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,292.64856343518176
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,307.9969234183319
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,328.8002741906593
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,362.71987981204666
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,392.5102807870315
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,432.7897962898586
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,99.51602855431189
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,108.07645960900952
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,125.44501370743319
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,141.17397251898396
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,153.78706534762097
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,164.58988856059835
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,173.96828158757393
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,182.97817541834192
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,192.90498926914182
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,203.07513438446998
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,211.3192846421495
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,220.29305092283633
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,227.60758009828012
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,236.23206117017918
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,247.0558325399468
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,260.8300488432731
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,272.85386378790685
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,285.2442135789726
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,302.4159496227159
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,323.1501000733385
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,360.6922178540886
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,389.1363067824504
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,434.3799567212195
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,89.47841399558281
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,98.30707136177357
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,109.14015058161003
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,126.75028857968059
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,140.9713131141089
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,153.08557310391225
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,163.16263263337433
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,172.37720537183682
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,181.91554749072137
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,190.5514507572795
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,198.21817843752407
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,208.7296642160161
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,215.97031826687171
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,226.2095909915385
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,237.86231150674777
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,251.8964021452893
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,263.853654584331
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,281.5629705865356
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,301.930377546934
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,326.6735190114108
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,365.8437497116147
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,400.35421628553996
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,434.4242705295111
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,80.72900202910617
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,89.95332475453156
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,103.22450427957307
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,121.00415210589632
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,133.88257067618136
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,144.58871432629638
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,156.21878581818322
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,164.78290982916138
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,175.84003347142504
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,184.16834607630753
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,193.00772068918096
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,201.75740205517627
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,211.67382725530035
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,222.56444327250006
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,235.75400940839305
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,246.70009581612564
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,257.41873991488893
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,274.5358586156656
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,295.98195909323596
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,330.24379406684614
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,369.03962131050577
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,401.8849110490894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,428.54838523666507
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,71.88699889831334
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,82.74843832576289
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,98.24800876309519
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,120.62238604591582
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,134.8241131839988
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,147.96246361791546
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,158.48158527588734
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,168.64962158747164
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,179.49753018546312
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,188.1060813658206
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,196.4452002399394
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,206.82466683114663
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,218.63348686318875
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,231.76402256111135
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,242.52338312245925
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,257.68749600377805
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,270.0231220283803
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,288.2160153289765
