location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2031.554579987489
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2126.238363359497
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2228.5900519991574
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2342.1881429491095
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2416.0933252656355
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2489.368950816756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2542.4134244513866
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2592.693703602152
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2634.2408918838373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2688.175392466623
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2730.6627678435148
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2772.3653676975177
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2801.2422752792572
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2850.4300132440626
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2904.361470905806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2953.275887785583
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,3011.1526887346004
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,3066.043711572672
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,3144.373652155057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3256.9087122846427
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3413.3717282737243
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3544.382086168585
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3657.0219615137553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1961.4202517392973
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2066.492364888339
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2181.22093283759
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2286.3183928950916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2370.145783347794
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2440.79137534958
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2497.2149904676057
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2544.406578306901
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2588.292533271032
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2636.4590374077234
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2684.354403518207
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2747.2021268714657
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2794.2413671306717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2839.532203840822
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2912.25618422756
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2977.7149267135533
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,3039.640723368877
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,3096.8841294975114
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3171.6398251415662
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3277.4865722971426
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3447.9308805003016
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3604.879312341953
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3811.521005849529
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1935.2272887182626
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2018.8933497164896
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2142.9451128318115
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2241.619773335534
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2318.246404196489
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2379.7241215862664
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2429.9923769585253
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2480.485496396651
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2529.438390070764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2570.5233429994487
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2613.290697210129
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2668.7139611775924
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2714.4749011542317
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2758.5803815753743
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2814.6840447994077
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2871.7552335129067
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2918.1612649476365
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2997.0413586522413
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3092.9017149823476
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3214.6012100152157
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3386.598456982343
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3536.37570162229
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3664.9279069120084
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1867.8958933362155
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1978.757289085161
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2072.1270716219724
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2177.7657210314155
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2257.071575640458
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2334.1196397719336
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2392.1359282812427
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2458.6271498354577
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2507.9988543653726
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2561.089536816477
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2609.4913331447196
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2662.913654349445
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2721.6439581524883
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2767.1384629173626
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2817.7935332638244
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2870.2024733352596
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2945.1014079781903
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,3016.8832335769466
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,3111.765590902199
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3257.8469572401436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3471.6011494833892
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3570.9297137199715
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3807.6646404727494
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2199.831060735036
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2311.4328988566235
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2406.28829697429
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2540.601651231155
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2635.7595950555287
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2717.571583925991
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2784.6103812176193
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2858.862482114295
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2914.8644389221763
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2972.8344553630345
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,3026.084337552097
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,3080.194418562546
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,3143.265149586232
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,3214.310131024606
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,3269.5849745231035
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,3329.519579084969
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,3409.452048707979
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3507.948984318104
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3583.0439569443124
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3715.0284333925
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3988.713066641293
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,4163.452445027624
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,4454.40822000256
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1985.6456535161635
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2130.7799216539142
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2211.4047036218694
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2359.708857283018
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2469.121679884693
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2579.4353170614495
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2658.230150245437
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2711.510223844363
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2778.9323496893358
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2844.752372781356
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2908.5833976278927
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2984.3706272775607
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,3036.9127480058437
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,3102.1711254124957
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,3177.923636539149
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3260.4862665885353
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3366.345402166073
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3492.6624217054564
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3603.178001146583
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3781.1008694370876
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,4081.858809930177
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,4314.068558468398
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4640.330602305536
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1771.4104229644715
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1951.8201901550337
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2143.844351408624
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2313.7298249698138
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2450.055118454276
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2545.867524597338
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2666.6523929886957
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2748.4388794997685
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2840.659176850922
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2928.098917090927
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,3009.910715018448
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,3086.093898761935
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,3161.2801501675062
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,3248.482518121508
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,3345.2098812283293
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,3433.8412979946997
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,3550.2756790958456
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3702.1628612508857
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3871.5741748665637
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,4066.5165135932516
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,4328.554287404961
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,4687.057252100273
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,5191.977056313101
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1798.746681871684
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1924.5623512991217
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,2051.5260494284807
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2290.1840829545295
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2401.8200375662777
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2521.5110093201715
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2616.610990024062
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2697.336572718128
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2797.183599534744
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2893.0300612474634
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2999.02146337625
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,3107.381401963456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,3190.6031762992125
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,3272.7328000336265
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,3376.6548043756106
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,3484.172693767373
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,3614.8903834732873
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3779.9806029587317
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3970.8149647989626
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,4205.917605584584
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,4543.514558630304
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,5024.329113428681
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,5625.54908900119
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1700.4089642185502
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1833.3873728244769
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,2007.9424984271193
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2149.0398801036054
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2321.2595400163373
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2431.7064270325723
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2550.6875531693877
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2681.811670584834
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2794.611077101632
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2902.4913007667383
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2995.4788150198665
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,3090.0533790850413
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,3181.405783797661
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,3286.3254090458236
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,3398.0442707908855
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,3522.4043549093753
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3656.9007507416773
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3815.376957212052
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,4012.1706232563174
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,4289.823036288464
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,4690.386878495813
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,5250.196870182395
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,5799.841541765437
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1618.1541974592792
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1740.9102785433047
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1885.668951500814
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,2067.150883119778
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2260.8870429776657
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2387.7805318342025
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2500.833137787983
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2627.1734533161443
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2713.2048350918685
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2809.1862136600535
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2906.818188896284
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,3017.464881053794
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,3136.6790646551885
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,3265.509144377115
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,3370.0936468737336
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,3502.943343672451
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3661.7625181852613
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3785.775250482034
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,4047.3174035254315
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,4324.391813760243
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,4723.016394312439
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,5376.860351647046
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,5780.701836196213
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1487.8498931120264
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1593.36908196419
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1725.3465021228394
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1948.1126530242807
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2072.3074934011784
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2213.5336530174873
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2324.177945968065
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2443.47859884103
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2562.147417308703
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2652.9398048331377
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2737.908486354444
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2829.515333536678
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2944.3188781358404
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,3050.8819475902624
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,3159.590812568232
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,3300.353480876838
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3460.4036317972996
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3638.7001103791217
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3846.792979656017
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,4126.019610629077
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,4648.167347622555
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,5211.624367921797
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,5663.233305277709
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1593.9782608416924
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1751.8939892263056
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1957.423478509081
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2216.2802072599557
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2389.6774179302765
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2546.3439092149915
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2690.804274445451
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2808.672361992924
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2934.055391863804
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,3037.719556823101
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,3153.4608888830594
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,3260.7356721142323
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3430.135566790593
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,3539.175651655326
