location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,298.46784966393096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,313.8553324302771
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,334.5002501930753
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,161.21789594198702
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,167.3524931506222
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,176.80420243831955
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,188.45627909406775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,200.7939438377421
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,208.8732368418929
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,215.09376978916097
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,221.55745573060307
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,227.29477278436244
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,234.25182643430296
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,239.16401820675696
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,245.76079635169674
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,250.81974717739413
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,254.91312742923822
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,262.34619938109995
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,268.383135328076
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,276.0593235892165
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,285.90976025736524
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,297.6656939528383
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,309.73319284008676
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,323.27309605660395
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,338.2275471709006
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,360.3393962798539
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,144.24530520292075
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,153.46849793628607
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,165.8065372862395
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,176.49681643155682
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,185.48537600658682
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,194.00582956178496
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,201.63931774818226
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,208.49757789626543
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,213.49402146809828
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,219.6582518284511
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,225.92268497513479
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,232.00147892592287
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,238.0341866763362
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,244.86036000693298
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,251.86641546027033
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,257.8590771487555
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,264.6485600000399
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,272.3342665637851
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,281.5834389539281
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,293.94281954258
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,314.44256303258715
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,333.76396699790257
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,365.22776902490466
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,156.0234802026627
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,171.71108040184325
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,186.0462475214355
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,201.73749599460385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,210.999922851291
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,219.62911765613623
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,227.57313673213812
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,235.5601126446623
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,241.41279807295066
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,249.8204380068478
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,256.88778441339554
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,261.5125848598953
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,269.92057341463897
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,276.5848499890101
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,283.3684061352891
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,291.1705132819935
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,299.86502223210994
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,309.2695657259028
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,320.4715376660941
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,340.04015047170856
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,358.5262945776811
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,381.7243902106522
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,410.28725903120085
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,133.6725523698408
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,152.08345897771525
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,162.25978485437528
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,179.41853713356667
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,190.24862103634666
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,200.44814304823694
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,208.13020839995318
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,214.3211589100463
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,221.32807546025694
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,228.2598115747744
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,233.88421774330678
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,241.90123216180646
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,250.98120493720765
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,260.22451891286767
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,268.63659146736074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,277.9610376096875
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,288.0547716594291
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,300.6331367338664
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,315.8816260839363
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,332.5450139432433
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,361.5443323571669
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,391.4493026543106
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,419.5286835106112
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,125.48509760299449
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,145.42665848226224
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,155.2135345259245
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,176.21219744338438
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,189.75312426497376
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,200.78155626466562
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,208.5541467051438
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,215.5610607361288
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,223.1932717770905
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,230.40967447330607
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,239.67421853723715
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,246.32687538885727
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,252.89531211114667
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,264.78601155239556
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,272.92144200775675
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,283.36784248898846
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,295.4387235940896
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,309.7467747196543
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,324.46858715349356
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,344.7811878651545
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,375.02315831294777
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,401.1788529008731
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,440.62235860859886
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,118.3935163994848
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,133.8169941016536
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,147.71191825346497
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,165.2824525098831
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,177.96861163866197
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,189.00994878462436
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,199.21370537033286
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,208.04125335822
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,215.2567199483935
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,223.02287699826837
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,232.14014093326256
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,240.31564001699408
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,249.45440153040215
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,259.7731415499332
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,271.6962949580145
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,283.2714274402309
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,295.3109986539236
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,308.0736572820408
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,327.93653697332314
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,348.80617165433574
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,382.1589265525771
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,423.5337422571552
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,454.0992646030793
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,99.43420567477435
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,115.32935918112211
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,126.33354524840682
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,145.62186715943008
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,159.55938751470103
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,171.31625902175526
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,180.9582143478523
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,188.49443589752536
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,197.71878563017594
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,207.11078073553003
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,216.5067470386532
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,224.66546698207864
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,232.3124611122209
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,242.38875465764528
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,250.84941725686429
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,262.5427256648432
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,276.0831507377813
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,293.7044315167161
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,311.43300995948493
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,333.73517117247155
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,363.56677279943733
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,396.00574133011816
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,452.4098050724214
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,97.61711337000318
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,110.3963043909259
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,127.93247670415843
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,148.22095141392745
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,163.17810379328262
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,173.65900811387297
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,183.07173820349826
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,194.29251405756165
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,203.4623258084035
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,212.85744074674236
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,222.2854472093324
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,231.3728487930078
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,241.31604603322378
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,250.9240749790137
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,264.02670451689994
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,277.121292269062
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,292.59447325029333
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,309.0554800572723
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,331.44988127802986
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,361.68338499869697
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,403.1167402612473
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,434.55672978872786
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,491.5252590711549
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,91.7816252179602
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,105.30060212767847
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,121.10503965629424
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,138.52393074911487
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,150.77060798234717
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,162.86094929616542
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,174.4367459881536
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,186.60501438860447
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,194.22101196441122
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,201.99688940304574
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,210.25682060604862
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,219.71454332527603
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,230.638429468029
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,243.99123154350437
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,257.8154225062935
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,272.2185426228773
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,286.83421209940207
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,306.2974284173151
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,323.3966753206675
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,351.6349136498613
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,402.1156327177356
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,446.43596444340943
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,490.59418322340724
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,99.15496603772594
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,114.93263591787772
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,132.064701581806
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,154.58199954674262
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,169.74951280442704
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,182.2396345731899
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,195.76451422576588
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,208.99067553662275
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,218.11736956594504
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,229.10316111229392
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,240.99447972270653
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,252.118336449801
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,262.03881930681047
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,276.0962484372697
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,293.0475441309347
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,306.89268516976585
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,323.24780861758103
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,342.9201221618815
