location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1213.5954350251884
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1232.4015492039164
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1252.988608641978
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1273.4605459005472
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1296.021978339476
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1321.4527860942605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1346.660474424253
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1371.051263353137
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1401.9230510461837
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1439.574145255951
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1484.0065302148353
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1565.4600910450476
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1634.6900863006556
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1748.907653021711
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,694.0766992054413
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,747.8260742831987
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,776.7797588920876
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,819.3882332322107
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,854.0241079721441
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,879.2423252347814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,901.1268966233787
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,924.688215040341
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,952.5179944323298
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,975.5008938761814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,996.5909990641065
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1015.719535468406
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1030.8141589548811
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1050.7261029682093
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1072.9440068309616
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1101.887428145707
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1131.0049863229353
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1161.398189867189
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1187.8018064621958
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1236.3245797442505
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1312.9183983022854
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1376.2521745499978
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1447.3378544039451
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,638.9330380088617
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,671.3825601157796
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,714.7867870124576
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,759.1949573878734
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,792.5839156096516
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,823.9772504115568
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,848.5419123103123
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,870.3422407944458
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,893.8834753907205
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,912.0061584637319
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,929.9718641530698
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,951.1909975936385
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,967.2555189775229
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,990.4799837384135
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1012.8378285386369
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1035.3410126782312
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1067.13939204332
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1100.8326982221608
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1132.1330461212428
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1175.815257528483
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1254.9393747893662
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1348.9229806746764
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1413.251268476782
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,738.6711037634846
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,786.13212533683
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,844.6334454423314
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,892.8805569731296
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,935.1112404897233
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,962.7834291458004
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,997.3722550698864
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1028.220012564201
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1055.1269089270208
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1078.5130565378659
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1095.076783268545
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1113.6422190789613
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1140.380482294069
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1165.514993583487
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1187.954567081622
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1217.3589819018578
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1254.7164933441384
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1285.6945895788663
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1337.8624109793134
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1398.0557291653133
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1474.7849040082376
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1573.428576023385
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1669.6956389530087
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,633.687832484871
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,693.6597736872229
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,733.1207836764869
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,790.2675397995221
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,830.8117320169031
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,869.7984661292263
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,902.3532104403567
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,935.9148938042727
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,966.6978567639163
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,985.1094501312174
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1012.3518915689393
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1035.4381839950588
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1064.5864529850194
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1091.1001831885358
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1125.8900333124634
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1153.4709135840208
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1193.7062477121117
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1239.5725302655003
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1295.9231949139216
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1376.8902791827254
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1500.0214870708712
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1596.0607981365356
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1734.5974674838103
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,567.7458267552804
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,633.2984141527503
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,692.4414035918713
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,768.5325856859196
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,819.3648428694981
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,868.0629048963964
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,905.5093266331227
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,937.9197968277985
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,969.2578126200091
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,993.9572316236962
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1023.7168819028084
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1052.1691286162022
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1079.117678734832
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1111.3453500101962
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1147.3593191646771
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1190.6566581606617
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1244.9664608225573
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1301.4456647985996
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1360.4885289457004
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1433.3420922383375
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1557.904787491638
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1728.2410363851532
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1818.5126943996786
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,535.0340983184278
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,595.7175647976457
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,663.8145430540366
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,734.0564022672703
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,784.3937749797725
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,822.8882555072717
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,866.0744644695674
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,907.4562999945259
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,953.3723800960082
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,983.0624230074123
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1019.9716675026385
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1046.637371634072
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1082.6511002420918
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1113.244993137717
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1152.7414282590855
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1199.8526753583158
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1258.335454513936
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1313.8574947525728
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1391.8338930779346
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1480.6008102010073
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1638.0828441183617
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1784.1838314682082
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2032.3807948088743
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,496.507297268548
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,530.2308026429797
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,599.8055061201534
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,667.9230300461253
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,725.1844432600637
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,769.1739994313215
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,813.8884341281848
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,860.5538757930307
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,901.1485036398366
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,935.8670377962356
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,973.6681105895556
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1004.0106435258447
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1049.6911492301945
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1081.4557838148821
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1125.5050821287973
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1176.3215297668114
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1223.128594916977
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1278.7071056871569
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1352.272617168445
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1476.0174271707601
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1652.1190519121863
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1774.5245560534643
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1940.650658303916
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,344.08784322845577
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,386.59033144081826
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,430.3875824780696
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,498.6091875076049
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,551.8346292623281
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,593.977294542033
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,631.900225586603
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,674.674223792026
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,699.7974650753591
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,730.6784925204036
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,761.4043533327508
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,792.4975366792847
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,831.3621458576961
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,860.5819522753292
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,912.5858434278606
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,958.0284549210575
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1007.8086560954266
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1079.913772916659
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1139.8094710517967
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1218.2872080098293
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1391.8904482087507
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1560.9053988817323
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1810.4107158474299
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,313.32855485838803
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,355.00686518261745
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,383.01428622749586
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,456.74809350003954
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,505.8102225444184
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,549.6491753807389
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,580.8130419650663
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,619.9423451891553
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,651.9196417160133
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,688.3835939442104
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,713.3374114936112
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,748.5017222081573
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,789.153763747434
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,833.5752512656933
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,872.7891320536462
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,911.3282440840193
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,954.3350065093483
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1040.8976874414686
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1113.0436724045137
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1204.838049573178
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1365.2723263416487
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1537.0436972645366
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1711.9411713806794
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,341.46493135111535
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,392.44492145551715
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,462.06914880640784
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,525.6701719372949
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,589.8880950385586
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,647.958438147348
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,686.1283684665152
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,722.7472304921845
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,766.1465104957282
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,801.5790483157045
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,846.4456658305361
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,889.5102689636146
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,933.3566171507715
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,982.0333778419993
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,1038.3390613053261
