location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,267.87183876779727
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,272.67940127982916
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,277.4609887767917
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,283.10540146567104
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,288.2768216346406
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,294.4641615140469
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,302.91454916788257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,311.5919244158511
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,322.71421362341613
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,344.2088127118215
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,364.2212826583418
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,381.44755223883215
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,199.19695811361765
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,216.0379713411115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,226.2947755347855
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,242.09404045287144
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,253.68923889840792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,261.0444942932064
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,267.511991936916
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,274.88733738771407
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,281.5368213548233
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,287.2745067454652
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,291.88357392701204
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,298.5361351238831
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,303.8903371576044
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,308.6212602491399
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,314.86244478043216
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,322.78075600516655
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,330.3643712981788
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,338.1171255801559
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,346.82088079370186
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,359.73617414022084
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,383.6640353070123
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,396.4960749395641
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,431.2957406095473
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,189.6026943899386
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,199.3111922563014
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,212.69293348508396
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,225.92119648575883
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,236.4005512846159
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,243.9912225193811
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,252.4438762185095
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,259.87168683008355
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,265.9865433580112
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,273.68393337092596
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,277.9293203942132
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,282.5527155113761
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,288.7326322549803
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,295.3126635697543
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,301.1260808522385
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,306.95997470285164
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,315.26230395221324
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,323.8478502364598
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,336.2383101776754
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,351.7675074153637
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,373.41939036497894
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,389.99292476675276
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,413.6615187734561
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,120.66967503004203
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,130.85484766359104
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,140.9092172968859
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,150.59048115117906
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,158.94819395535606
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,165.65745600515226
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,171.6314906975877
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,176.7084595454945
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,182.38906649666285
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,185.30889156379044
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,191.03996405557257
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,194.87854157418033
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,199.67199857690807
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,203.17407495351165
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,208.77654155738935
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,214.674631790248
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,221.38897883757363
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,228.3030124779363
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,237.00594015030205
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,247.4326902597648
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,263.0913283727346
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,281.33307944265965
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,309.14050193023655
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,133.7013409369882
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,153.0267943596062
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,166.83471575648932
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,177.71202045596365
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,188.57159396131934
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,197.65248422038232
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,206.0653969420265
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,212.28386067257696
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,216.6224955625034
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,223.8507642383795
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,228.06397233317853
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,232.60606999225965
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,238.66182271078247
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,243.38898258796686
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,250.52998286452447
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,258.2106368228266
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,266.83310451281983
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,274.8440736298788
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,286.8395397215912
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,300.19040907751815
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,320.8934348111604
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,337.70022400219614
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,363.35673484489047
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,182.36716374846114
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,203.98438880674342
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,216.77535701881
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,235.29846917705285
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,249.80807428618118
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,264.05436649072476
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,273.8735033404167
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,282.85127781014864
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,291.70395334620133
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,300.2916192994872
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,310.1775545961283
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,320.6667124816368
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,328.77070394905013
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,338.71476379801965
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,348.9922877128856
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,360.4038676908815
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,370.5502083006366
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,383.25960889678043
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,401.775044423207
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,425.0486325373619
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,456.9379679567902
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,501.03547278219776
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,564.2675576787585
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,153.44677313296884
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,174.37742033678643
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,188.514639709761
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,204.56457618307857
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,223.30916941610926
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,232.14489349053818
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,240.01047384920932
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,251.6027386064556
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,261.9575714294616
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,270.4545087384144
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,277.827264223647
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,285.7494807994613
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,294.07321861001
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,301.5319594880904
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,313.27483145040105
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,324.4272185249287
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,336.19054728064623
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,351.7756708100608
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,364.2348101618622
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,380.8313913464674
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,414.1141440219554
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,451.3267069482857
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,500.8085457004236
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,143.70168196319113
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,156.76835014066106
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,170.0885731293329
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,185.61798489064952
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,200.63211830800032
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,209.5259536781527
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,219.81586754107275
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,228.24200891032328
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,235.85593532009767
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,242.75588619478967
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,249.76849249374862
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,256.90707305466015
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,263.88856284048455
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,271.95938827497895
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,280.7671815301061
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,291.17936208414073
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,302.06189800349546
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,317.1320909093165
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,335.47376214946314
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,357.2199092624832
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,393.7865702178566
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,416.47654349425557
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,447.095382551247
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,145.67060036121234
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,166.68612918066964
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,183.98301983405136
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,204.09845533520507
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,220.2366600988587
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,233.12713159792733
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,244.4496302149226
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,254.4233107142023
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,263.4078044504068
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,273.05074975446735
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,282.29802779830516
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,290.340084052152
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,297.8465801839015
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,305.8046909428732
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,319.4176217927634
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,329.6360031938768
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,339.4180143876198
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,356.64596636279254
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,375.3520310034973
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,395.63323939925846
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,436.0408754284868
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,490.9588009929934
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,538.4900904994554
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,129.42864819401956
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,148.0303366236575
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,172.30141094672587
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,191.84135094720443
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,208.29171917673398
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,221.57647401808237
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,231.87504419682801
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,242.7193357367042
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,250.07525037009583
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,259.83908055208246
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,270.9173586307147
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,280.85417981243745
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,293.4343247300395
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,302.8690388675212
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,315.59258659795006
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,328.12332859275807
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,339.90979440119054
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,355.68457848019517
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,372.8411023300266
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,397.68785567727724
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,438.5654844362422
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,486.24098845044114
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,542.3493406059409
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,88.01048805613995
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,97.15399498250456
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,112.3600377206401
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,128.7884538592839
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,139.33167654572182
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,147.30101729381843
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,153.57477268579004
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,159.91044124270135
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,167.28318070613324
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,172.99226672674325
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,179.66354513997558
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,188.0761250380162
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,195.20996478125033
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,205.1006518204925
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,213.66442156935537
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,222.6906661287672
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,231.59510917202493
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,242.90129675939318
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,257.80114300834396
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,281.61993699375677
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,317.4364024177498
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,351.5132671953584
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,400.3897969857604
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,110.01460518533003
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,131.57858720748396
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,145.33364964315237
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,169.79920393525575
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,182.6610245942856
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,196.40114767966543
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,205.84975839765917
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,214.55633273560022
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,222.8261837324026
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,229.9814054625299
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,240.308501133289
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,249.97153228768792
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,257.8439114652993
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,268.0468606711815
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,277.97737471791993
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,288.78358839575105
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,303.1156721376663
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,320.72892964150543
