location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,112.36474967066206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,115.06202333842107
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,117.12417737579369
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,120.01292043711729
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.90890890979864
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,125.76977758854429
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,129.3631474957472
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,133.43572850625603
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.6717742403703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,146.37684847245228
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,152.67211832159452
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,162.17486715468945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,73.031833414053
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,77.90599860516822
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.43050479430646
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,87.81911878234239
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,91.89212448214018
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.57138448574935
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,98.34203179013419
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,101.07543540300223
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.6364598441533
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,106.49633577514672
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,109.39844318030461
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,112.0437123998223
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,114.1872886710884
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,117.02036457329072
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,120.03949674351333
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,122.73103437305313
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,125.74411986311235
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,129.06681430631272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.12531783044423
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,137.91449117928167
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.41986354970888
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,152.3261659866631
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,163.0674969776171
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,75.97016516199966
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,79.92667582835233
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,87.17055564592103
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,93.35091772872936
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,97.1886415306956
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,100.67106043179638
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,104.53004599423703
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,107.8887844336875
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,110.99207117125809
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,113.73513956948243
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,116.62958262137002
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,119.87791936412489
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,122.51169927028087
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,124.98168293813593
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,127.36283064449317
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,130.68188828754936
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,134.50622983107195
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,137.73424908862606
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,142.22861380404464
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,147.63082436078906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,157.88086292388434
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,164.493564703954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,181.08731034280066
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,58.14222492292153
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,64.48444884909983
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,70.27057252103288
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,75.89191707713512
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.61862504188238
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.47681243439878
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,84.58240094717476
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.40404782720361
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,89.72123193855685
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.29277445064896
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,94.67482504069145
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,96.76869367784961
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,99.03746448377456
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,101.66014160861903
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,105.03609462031567
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,107.89615444678444
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,110.8839240808874
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,113.47766208854084
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,118.01346422931074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,124.42707156309632
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,132.7023511371034
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,138.73561385310825
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,149.2443721731169
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.8327619272183
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,51.96998332123585
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,56.0748374838907
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.74344151431709
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,66.2296645779843
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,68.78606998403788
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,71.54194975390814
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,74.12609345336205
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,76.31540129378324
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,78.72210741548754
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,81.30975659209409
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,83.39634208685294
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,85.13683620728433
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,87.50493271015536
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,89.66471841806094
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,92.29073935959389
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,94.89274399385258
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,98.12860273592379
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,102.33484681044112
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,108.17361809061039
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,115.97587713266839
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,120.32471676223142
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,126.67282002505213
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,45.10538335499059
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,53.085081971876356
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,57.594134153729016
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,63.11092796225153
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,67.0693989628341
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,70.15673156618872
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,73.15014473142993
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,75.78800773323002
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,78.04750056991762
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,80.21797355920134
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,82.53922724868808
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,84.95260457778522
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,87.30749984692068
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,89.73592743133008
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,92.45882446570927
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,95.05503192163553
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,98.17831898887825
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,102.30923342733314
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,105.8091848843483
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,112.58400229845978
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,122.4470990845605
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,130.4108820232605
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,137.3769506708813
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,46.84099017596624
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,54.581970344847164
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,58.42172308920689
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,65.76856828129854
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,70.87727095556765
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,74.71796849044384
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,78.29926330122393
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,81.08574871357871
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,85.03289495255443
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,87.22534115023723
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,89.96215450262983
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,92.75580137161826
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,95.60176156517795
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,99.08660542821124
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,102.63121415757895
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,107.41909760902372
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,111.54386018666669
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,116.7994767960888
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,122.6394846153681
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,127.31511281719165
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,141.30591896049603
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,154.5512087974886
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,168.12504197077368
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,45.18551010331771
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,53.78051555115866
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,58.14390934584082
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,67.01279363689291
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,72.55442282853006
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,76.38693095985575
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,80.84931640600088
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,84.08594454418541
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,86.94216709479699
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,90.19747932203755
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,94.10530878337367
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,97.16409671763996
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,101.36076376070932
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,104.8801070061775
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,108.38017540291722
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,113.05595486210323
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,117.43152239314878
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,120.95009718456227
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,126.48262891913912
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,135.08633375228598
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,150.1433328422921
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,163.3563814623485
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,174.64203978772522
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,41.26019121161057
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,50.31610780821179
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,55.64441983088652
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,62.09117388458822
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,67.16543175679746
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,71.19056534280362
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,75.22657857508788
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,78.26373797512888
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,81.98343294305764
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,84.39861372363028
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,88.52086683067894
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,91.92007176544145
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,95.81803948255906
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,98.84530629896655
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,102.06017437489817
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,105.6129051793425
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,109.04419305233513
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,114.15048186818477
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,121.37266517497481
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,130.13613993068725
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,142.45112763195246
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,153.4421932967026
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,160.8873532703754
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,43.93263584571278
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,50.54721028983834
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,57.91649822882675
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,65.72117955865635
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,72.40040159752532
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,77.64197142699194
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,81.76273825888047
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,84.82123535298639
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,88.33541884766232
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,91.54751302637823
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,94.56483026494121
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,98.60254265456638
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,101.86032503297203
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,106.03324331443564
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,109.67920694988642
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,112.9855501337379
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,117.46258125356194
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,121.4565684046233
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,127.76721123269542
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,136.93207268193035
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,150.69410658147248
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,164.07947149251777
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,180.1534631452914
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,34.490486037642704
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,39.72387474587873
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,45.08492851640596
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,52.74347002127596
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,58.43774766284856
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,62.0792538706771
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,66.32373071022947
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,69.57515346875782
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,72.91633818893384
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,76.2483519885343
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,78.70749938174384
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,81.49480425220719
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,85.5316851006557
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,89.68244111687456
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,93.1027750220927
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,97.8590041726942
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,102.66822650765502
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,107.40788983159746
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,112.92481573938984
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,119.02311343653537
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,131.13466137102628
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,146.45532921059007
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,162.59886258478997
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,28.92485450397976
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,33.15826347420766
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,37.55045894310009
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,43.0496781608191
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,47.39371698232188
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,51.2662608312514
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,55.11966947808643
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,58.119340494251155
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,60.79644927631084
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,63.82771924668774
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,66.85078963395672
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,70.26741282241572
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,72.58882046182859
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,76.28592097587838
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,79.47175264863615
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,83.39764341854227
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,86.57550332571077
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,90.67138349433318
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,95.59860183244884
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,102.04997648774457
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,112.7702704137854
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,125.02457443043916
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,147.27763772160395
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,28.947543987866474
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,31.35572005264915
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,37.334282219692675
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,45.02668816461008
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,50.61274111513787
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,55.00949700275357
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,58.224219481753096
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,60.59069250354118
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,64.74874549839116
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,67.46512554295278
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,70.03946620038684
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,73.15009851428778
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,76.03141292547015
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,80.06523701346903
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,83.3631180832123
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,87.0054936283952
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,92.04885697632734
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,98.18800545548879
