location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2090.0315587638097
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2164.806695205243
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2235.18373028832
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2274.875895430259
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2304.165770882094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2326.6325867949677
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2355.127065922321
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2379.061607451937
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2397.26775565507
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2419.58614443241
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2441.5324942255916
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2464.2194973714786
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2481.391697861192
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2503.1039891412124
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2522.508237160822
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2546.4668208284365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2576.66827047846
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2610.8612911261275
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2663.9263394388577
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2730.816214026429
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2784.775476797535
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2845.874388901365
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2176.761550104604
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2218.6015914982227
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2269.912803710037
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2327.5719411862055
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2364.884342790785
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2397.9878164581983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2428.0202343169753
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2455.8434726342743
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2485.4272686426093
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2515.0733029913476
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2544.856748926976
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2569.2752919172276
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2589.768251005839
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2615.9289627972157
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2650.4813325763366
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2675.1139077232633
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2706.650201508417
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2735.7075780128894
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2770.7141847165285
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2816.602472563513
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2891.9090870983914
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2949.913571576212
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3057.5322193561383
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2066.2403417546516
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2118.9321215427267
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2193.056991776239
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2265.95315485444
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2314.560857570434
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2354.5113843520026
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2391.5565477058494
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2419.383087344902
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2445.453261377364
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2472.208116181302
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2497.558094767618
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2521.2120633823824
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2552.0023481807593
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2580.6914753898564
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2598.2842630692544
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2631.067078456021
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2661.3291431983507
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2712.5893749345573
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2752.7652537915956
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2819.026542474019
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2887.930296053505
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2951.0263020676452
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2992.629638042081
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2127.8173225567325
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2193.017215076798
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2252.415500807912
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2327.362816125893
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2376.8614032949054
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2417.019656579661
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2451.627840566609
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2484.0600782581673
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2517.5143092524163
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2547.58230173331
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2575.4607442627153
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2604.0472274510507
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2631.6158005904513
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2657.5826224388907
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2698.436770757982
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2725.3280402818123
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2753.7873103526954
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2794.609720498763
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2831.687131665669
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2900.5717779222887
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,2984.856328455459
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3058.278198283883
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3163.7347736106713
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2252.93330168687
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2339.8979710929375
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2405.8704146666655
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2485.851250842714
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2541.321190200341
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2592.3430759211647
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2633.9818484811876
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2665.2037882955856
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2704.55126579686
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2731.39386921847
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2764.2267992604243
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2798.777010722045
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2825.8565786215795
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2867.131873522185
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2903.0107300612954
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,2940.1494775603205
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,2983.732138261498
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3022.937072494963
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3070.7274133561264
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3142.0444312201844
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3231.903353384076
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3367.3046752272235
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3552.6368798864355
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2300.0534675564536
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2401.56048711892
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2501.81088172051
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2591.1927690117345
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2674.801575249587
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2738.442052117816
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2778.9177425639714
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2829.192303736228
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,2875.4043635705957
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,2909.2425448618624
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,2946.309624994458
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,2973.3299465327746
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3010.8477454464733
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3058.430904297165
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3095.8721443082
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,3140.916015475025
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,3177.4380348212476
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,3221.7877477013335
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,3291.0519301991953
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,3371.663384133506
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,3506.0850466990505
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,3644.799827736246
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,3789.5160893089283
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,2391.7621691190297
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,2499.1957977345814
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,2571.035803340576
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,2665.321164877157
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,2745.81509965257
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,2821.982967432124
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,2863.9881907198205
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,2918.5048022192855
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,2966.3437585823244
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,3008.252630729414
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,3048.3930107266146
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,3086.7284974432573
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,3132.5781456216387
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,3189.446440841162
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,3235.7212463013484
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,3275.174714319807
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,3317.8933213925748
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,3370.5022682105696
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,3444.9662996771726
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,3548.0405033901766
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,3708.5564820459717
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,3843.798633467727
06,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,3959.954727027002
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,2457.520828002927
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,2563.3694903296437
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,2653.592740160873
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,2797.9275068054544
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,2898.5748942601695
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,2967.303718760688
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,3020.289696508587
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,3071.906003646603
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,3114.676958753404
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,3157.424594182932
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,3199.9903059490216
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,3253.4507554602055
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,3299.8215906344085
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,3341.611780290136
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,3396.032527341983
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,3455.858484741869
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,3522.2724541440934
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,3590.026636234934
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,3644.635247461915
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,3766.539168490059
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,3948.6005504034265
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,4078.6009046186805
06,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,4305.072685523792
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,2483.156689700789
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,2592.8604508544913
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,2695.74840699903
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,2880.1844217773237
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,2990.100413183782
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,3058.983337181864
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,3113.65323320431
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,3164.866756556649
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,3215.1775265608726
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,3276.4556620860526
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,3332.3450235479168
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,3396.400033626818
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,3457.2671469063434
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,3511.197618625626
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,3568.1724897085987
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,3639.677371064357
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,3700.1916530847743
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,3771.6284587604605
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,3849.873014450994
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,3982.7087534998545
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,4160.946112443875
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,4293.017171581284
06,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,4478.55690490045
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,2429.31100514822
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,2534.9996680725485
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,2682.7206903632305
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,2842.2671512659895
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,2938.222619935734
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,3019.359559760484
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,3087.020758566863
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,3148.786516076485
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,3212.8041480676375
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,3266.728063302188
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,3337.6023840184994
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,3388.6811232801742
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,3450.368617546446
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,3504.988168152653
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,3578.261394485949
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,3639.0139686882367
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,3697.9975442523737
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,3790.2144388376837
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,3892.964219726261
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,4013.5135498466184
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,4201.403405901145
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,4357.534665676844
06,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,4570.220813628746
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,2482.2643803003007
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,2632.2339471729065
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,2745.3850452763268
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,2896.470147247097
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,3014.76839769049
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,3103.8099479076527
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,3177.5242056361753
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,3265.8548642970354
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,3331.252412843901
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,3384.343414296877
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,3450.2228167126646
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,3490.9418569622285
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,3557.4124756865626
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,3620.5322904661202
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,3675.0143741610614
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,3741.8308263790345
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,3837.9877597316363
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,3914.5266943675783
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,4013.7829979882936
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,4180.09568134608
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,4413.293737578782
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,4594.971652774159
06,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,4863.949742144725
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,2630.527865023788
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,2809.8270408028075
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,2956.0515454157394
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,3130.6371983147246
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,3262.854680727165
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,3362.0518790738784
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,3446.9431332842655
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,3528.131040930111
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,3596.9323899430906
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,3659.8190073219275
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,3743.4108340460475
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,3795.9522189356303
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,3851.7067706849257
06,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,3929.9947016878923
