location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.13828227077772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.61047267299307
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,153.53344743314995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,156.27957427544933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,158.57589073060822
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,162.70773859877013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,165.19261344396142
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,168.56665715797052
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,172.14950863640772
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,175.73394008786155
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,181.30662375696184
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,189.90461179201884
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,197.04491008072532
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,204.07153340577142
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.27691745564859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,118.0726179322737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.54495328736716
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,131.5965613887044
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.70768579943623
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,139.86789861817877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,144.16236865894612
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.02221777903642
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,149.0803790024528
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,151.74521785456628
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,155.4939650605187
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,158.7272121785296
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,160.5661484936848
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,163.26570353026582
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,166.1617488159049
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,169.13627858324665
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,172.67892144718888
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,176.61396626657654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,181.35787985480766
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,188.21706986629636
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,197.48661721413785
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,205.16862061394363
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,217.52508811122743
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,114.87905678514318
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,121.75110377503111
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.95825851642346
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,132.1509382228276
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,139.1401117299908
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,143.45537237249863
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,147.88614126978555
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,151.07094874544185
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,154.39562405790213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,157.16493652276384
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,160.75024375947442
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,162.99265526054205
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.9845564089382
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,169.70662050199888
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,173.00359908421586
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.1670668652162
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,180.18257536890678
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,185.2011817853757
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,190.93340467733876
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,197.44321306118394
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,207.32818664476238
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,215.0937805137158
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,223.87234623047357
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,101.26303633069347
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.69727854661063
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.71285762041046
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.8576743475647
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.89634006945101
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,131.49618155630907
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,136.33851154909544
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.93334413425026
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,142.6148871056866
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,145.35417202596247
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,148.21437827366609
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,152.61246794943162
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,156.10566951074384
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,158.90145853332993
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,162.8869343865021
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,167.15291490194687
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,171.8491339108462
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,176.7721902691738
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,182.10337774533437
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,188.3932251924717
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,197.72628262064225
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,207.3863529965282
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,220.14813015524408
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.94217022129419
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.79184060381836
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,104.01167438526826
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,113.00311497974157
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.58710833374835
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,121.92349099403933
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,125.22389507218067
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,128.63759946414908
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,133.10802824175045
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,136.4985056919141
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,140.66428144026185
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,143.92830778643133
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,147.56458498248287
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,150.79884336356267
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,154.41415874701065
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,158.18898042783155
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,161.91320304380915
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,165.62175967768212
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,170.5135140885219
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,176.70349208203638
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,189.60075537290805
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,198.38900163871847
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,205.19753410849827
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,98.50634807191727
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,106.00444974677832
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,112.13592052659746
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,121.39328458396474
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,127.92137423645448
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,133.73044545336592
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.1557855573617
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,143.21194536710183
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,147.7627047605657
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,151.90782042469928
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,155.71238902596318
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,158.8877110679796
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,162.19557177195668
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,166.14116227893993
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,169.14997241897953
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,172.36822007847113
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,176.6700817058687
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,181.97242846681618
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,188.12375817866206
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,195.70618400778866
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,207.57368703299113
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,229.33581396973582
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,243.57029419669308
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,100.9400957478038
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,109.23916364876288
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,118.46265210838907
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,130.83992432768227
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,137.72249366372296
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,143.68077636716754
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,149.37056318779435
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,155.65617286130822
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,161.30975361356516
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,165.8829703566348
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,169.72375485285932
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,173.94810293168808
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,177.33961874652894
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,182.12290105836797
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,187.2713626287649
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,192.01987192945896
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,197.07390192222218
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,204.33814975694938
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,210.8408510939432
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,220.54880522956822
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,234.96450469718297
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,255.34128597158977
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,276.6751781340268
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,80.76260339308223
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,91.98083816983318
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,101.78304474767927
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,111.88393179404073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,120.69456107305797
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.42998490878274
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,131.9107051107546
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,135.97369687484652
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,140.13090605963896
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,144.03479187521097
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,147.55716782222854
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,152.4424110199395
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,156.8791632821852
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,161.1882012539532
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,166.27852737409953
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,172.29621530039802
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,177.6138745351157
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,185.54467451504482
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,191.7869890543862
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,200.73400242975373
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,219.34908664527958
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,239.6131841139529
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,259.8384291793852
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,80.46535385551032
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.6022028292402
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,105.40685686802715
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,114.74461909890026
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,124.27630895928208
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,130.52013689594725
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,136.2677222767179
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,141.56628171846538
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,146.76984882982745
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,151.1986910087548
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,156.03757431248908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,160.68538837135142
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,165.13273779870855
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,169.4405477774712
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,175.4314945441968
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,181.2728736640857
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,188.5634647455999
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,195.6681726981954
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,204.63884211619083
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,215.70593527119277
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,230.37062444918368
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,251.42132761055012
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,273.6135973940924
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,78.92304372238044
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,93.0802219495546
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,100.9651635318043
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,113.09128462432739
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,121.92235026708164
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,129.16023564260263
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,137.1425661424903
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,143.22585886226503
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,147.30357806885172
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,151.9790238618725
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,156.86350344016245
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,162.30187312551934
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,166.24738585419357
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,172.00387405841948
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,179.13964010624446
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,186.0296208655268
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,192.58838457418705
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,201.17049214190502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,210.47686751630934
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,225.95073373280508
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,240.83329007307267
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,263.97668051319715
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,287.1823192794384
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,69.79355720566686
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,79.35637859953155
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,87.19319657131899
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,100.5376293664824
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,108.90361385613757
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,115.01467968001134
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,121.9344840231031
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,127.84449944883907
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,132.21256157823825
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,138.2602637141236
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,143.41612607873017
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,148.55067857120855
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,153.3359489462062
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,159.25581121350393
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,165.6812243495668
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,173.44281162276124
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,179.95769526340897
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,187.69527395330576
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,195.2752317379644
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,210.71052722792192
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,229.48142800990632
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,245.24970232121754
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,283.76277131605406
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,59.31037497399675
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,69.37098476126069
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,79.40458753218603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,94.55717352250056
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,101.72327751260873
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,110.45355816154617
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,114.76286725452648
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,120.70477804770708
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,126.17014007877538
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,131.52752880419658
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,136.63911771419978
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,141.85209403482327
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,147.50896713245157
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,152.68690973145894
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,158.65439640270833
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,166.0010375504289
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,173.6878569651312
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,182.33649054952883
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,193.6662194949657
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,205.90628055774826
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,223.44706008406396
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,245.09613816995227
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,270.36312618192494
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,66.5444162149154
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,76.12323046564504
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,90.9005419522046
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,104.45893839567364
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,113.74691307191203
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,122.14588954330421
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,128.80595575085047
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,134.72890030463148
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,141.63620835298047
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,146.93993157379808
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,153.22154423099022
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,158.8268803869331
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,165.71045835521394
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,171.98193403342898
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,178.71290060387983
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,188.1749509088687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,195.0057742186875
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,207.6726441790464
