location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,147.60795619722265
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,164.0279858069503
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,186.3077653998628
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,204.24378786968728
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,220.76939141230565
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,230.92673432276848
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,243.44516537692058
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,255.4948915352788
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,265.95028385202835
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,275.8840338872602
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,283.7794018574901
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,292.24453466568923
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,301.1505953470778
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,312.2454448898792
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,324.3757812011506
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,336.8126726431028
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,348.1523760850739
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,362.31601564384715
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,384.13829640719365
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,406.02884081833844
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,441.6804152859994
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,469.22022720823225
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,522.3311567724386
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,163.21379736798633
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,176.75422605632883
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,188.9088359598792
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,215.64579414957768
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,236.2592921648998
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,251.79214623105452
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,263.47946048898075
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,276.6002765942717
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,288.2251585028638
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,302.0219522194292
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,311.26068566717845
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,320.30367876963555
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,333.0241139634226
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,345.3799565257363
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,357.87747043050047
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,373.6415622953829
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,392.70016012948133
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,412.0430637738433
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,434.5232835123908
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,462.27049804158884
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,507.1982600707586
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,543.7027076738999
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,626.044885779933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,123.66264228319329
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,144.8348586079788
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,161.04216488906428
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,187.58921644910393
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,207.31773362202176
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,226.20953325956933
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,242.63043570206895
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,255.1371616282192
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,266.14469802607294
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,277.8284830504811
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,289.80041100803237
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,306.3242437892164
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,319.27945689880465
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,332.17317783604705
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,347.5335740177955
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,361.43437504468335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,380.20924401861504
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,397.5643682620552
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,422.2346962880606
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,451.67031474747256
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,504.93865253581447
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,543.5591137903261
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,619.6827831337592
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,67.49108134673385
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,91.82919761798088
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,107.18798770572579
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,123.75755372315551
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,140.6565463294666
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,156.26169662416802
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,168.4016780070765
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,182.131779932654
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,194.3045633619791
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,205.15799428144376
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,216.99685101300685
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,228.27073903910357
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,238.6887070522927
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,250.0847197267097
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,261.04638430457413
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,275.9032145198708
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,290.1415359324464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,307.175704805758
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,326.5945467744204
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,353.83132432682464
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,396.437085690908
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,432.3412359689033
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,487.87121048701596
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,94.79759232944453
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,112.06219148322756
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,132.17724100584965
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,155.44683745744763
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,178.1894613772891
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,195.657279848019
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,212.99185643843012
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,230.00932157351343
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,244.24108179040954
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,260.09184992715853
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,278.12682173866926
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,288.80705369943445
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,302.27090997426615
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,313.6155871335394
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,327.725773677634
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,346.5309609348066
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,368.97713074779233
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,387.99073097289
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,410.80249985331676
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,442.73781669257846
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,505.71185565415664
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,580.983426975375
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,690.5644248467538
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,99.53781065926898
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,116.86422865992445
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,145.99240398782666
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,179.8115382038121
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,214.28245308314408
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,239.3041521341775
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,257.3848779388193
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,282.41399020769745
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,300.5825766038732
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,319.75152376541854
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,336.8909408202262
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,359.7762447214711
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,378.94422481207187
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,400.2861814854786
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,423.37216498536674
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,445.226422460992
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,464.75199987866216
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,492.4037092884322
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,532.5320306441046
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,583.7878308115179
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,685.511874678622
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,790.4133607290282
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,926.9351343434632
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,77.4229794235402
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,99.40296479199374
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,129.5007079503265
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,171.05175290237852
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,202.35784071243583
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,224.15466165346257
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,248.39555465985893
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,269.4552858507371
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,285.9793217487673
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,308.7072950320173
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,325.44487788851626
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,350.35776896408254
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,375.04997769253765
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,395.11434796326927
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,423.24463957586505
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,452.4520856164508
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,480.8214763303244
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,512.192854115088
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,559.6872519976087
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,610.7739773903685
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,771.7283095112464
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,918.4582852367084
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,1068.4764569847732
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,44.06802957499329
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,74.79298570952606
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,104.2231165787902
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,140.48114051228367
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,168.39856854612873
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,190.90723163255322
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,209.63173522002265
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,230.0203322956801
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,249.84915753385377
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,268.44178737465194
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,288.6418017483726
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,310.96546964398607
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,332.9596447583735
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,353.82440096148827
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,385.4189210354258
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,412.12774735155375
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,445.2289120916719
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,489.9148428466061
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,531.9841915098391
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,591.3725913428566
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,724.1634218582158
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,804.6330574958712
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,1041.5928041431232
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,48.09086910377268
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,73.3488076668906
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,102.67998914346494
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,139.08576242802616
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,172.6996529235845
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,204.56692177617654
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,233.71675329471276
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,255.34507674936413
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,275.8728101998041
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,296.66371066218386
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,313.33260213388996
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,337.42610937630803
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,367.48738656904806
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,396.766829050461
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,433.47717389549234
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,467.0511374270386
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,513.6739541792142
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,559.9998249168103
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,623.1532817027477
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,685.0551890244795
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,823.554526996814
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,949.8679666990679
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,1171.6707365416237
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,36.612908765333025
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,58.19266313763759
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,82.90546785594496
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,122.51549112396913
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,157.09808485692284
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,190.15692917406992
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,212.78842334562427
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,235.06606209010954
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,257.6378644205534
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,283.0601678026304
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,308.972663755721
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,330.8558459917744
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,358.49367773343903
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,390.53231919412434
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,425.27961045713806
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,459.8956346494189
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,504.17589989126094
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,552.7884346757675
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,620.1889838394118
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,708.9798863981839
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,857.9106253012553
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,1055.4468110833266
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,1261.1040722851278
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,13.133046248665408
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,27.399519834150148
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,44.704640427811064
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,73.00741880806885
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,98.33518873307852
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,120.78228431969161
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,136.70311247928458
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,157.94625525760844
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,174.3425558827242
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,196.90940955833426
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,217.42410168300782
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,240.74026291865397
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,264.207822414924
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,288.1395835696621
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,314.2260440502713
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,347.95292512305554
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,382.01167777242375
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,427.6665656516884
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,498.00335500868596
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,574.4760242727378
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,694.1527067772688
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,813.8956949741072
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,1103.5425998209719
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,20.074250005793157
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,32.55331599885863
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,59.74269235413279
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,99.89968051337037
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,131.8233255698222
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,156.93615868629058
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,184.50959307848842
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,209.1903736037176
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,229.26104787965926
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,253.16089921650578
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,279.34659348050224
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,305.35939790286085
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,335.3965023537287
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,375.2384399473483
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,408.1693734343616
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,451.86728799548814
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,504.10445772038906
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,571.4056341577717
