location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,85.03315001800398
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,89.53528764224987
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,95.45556839783954
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,101.64875542836216
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,112.05761180577795
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,120.14154023628657
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,134.2134197444354
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,28.711239213970696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,32.704228742103126
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,36.773407626085216
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,42.2830853557492
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.216636424708774
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.08996108946342
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.01876129462916
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,56.96756008216449
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.048943752481726
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,63.238661198347074
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,65.78739675144992
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,68.36134990131484
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,71.88955997839841
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,74.54998104152669
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,77.86807287851163
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,82.04884379765143
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,87.2319301519811
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,92.44910534680696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,98.55123041816589
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,105.31816085824326
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,116.81319419312373
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,128.73017549306516
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,146.00314445920407
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,18.087465071329966
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,20.9911875131303
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,25.450111113244173
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,30.148844315204116
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,34.09679222942515
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,38.01434373400287
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,41.80474156079513
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,44.47456642916492
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,46.89316771771551
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,49.32986991816175
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,52.44540284568361
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,55.768264225489844
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.20239119158782
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,62.0133644773863
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,65.755830351303
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,69.44547503904572
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,73.2826328347889
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,77.92278838743789
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,83.91851772895325
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,89.6602474498767
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,103.63617664518111
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,114.47639408317488
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,128.43285182025457
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,14.432343088560037
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,18.014172869452793
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,21.760336891088603
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,26.81011859534112
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,30.85933640017701
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,34.77606845597525
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,37.82019016340845
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.51377385470202
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.053778610923814
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,47.80856645148344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.198924271266115
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,54.463132688690116
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,57.28809166246039
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,60.42093380422593
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,64.02080377007957
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,67.3401321713212
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,71.84786184655093
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,76.9845034227483
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,82.78422523861892
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,90.2821247110382
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,103.5149691067055
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,113.20830395547482
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,129.12031187101195
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,11.09806680549358
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,14.446223729964643
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,17.338699951223127
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,22.198723098412298
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,26.224846431975443
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,29.91616627753576
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,33.888326696004135
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,36.51353053914645
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,39.89390903908074
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,43.03355116664896
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,46.596298136789535
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,49.57407801957273
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,52.20280354387651
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,54.57361737125848
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,57.985024459926954
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,61.837741913585255
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,66.9715466076854
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,71.46455176219015
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,77.01944487485439
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,84.46108657647922
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,99.2157171291329
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,121.09740587579414
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,137.02843350706812
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,14.240367386214704
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,17.81942349898961
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,22.87583396056899
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,29.61275275211388
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,36.46014561954867
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,40.76393677268438
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,46.3824113937732
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,51.12494674426305
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,55.086201963887326
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,59.67296109015045
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,63.828761393674185
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,68.92220918380762
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,72.66021259409959
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,77.65560137249032
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,83.26506342491345
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,88.3248558398597
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,93.56492111752007
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,99.95272020368093
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,109.35195719023062
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,122.05944466021111
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,144.75351967005446
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,170.57754364862086
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,210.06611304312412
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,8.777966349625492
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,12.691273257455997
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,17.221669701513527
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,24.029616022843875
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,29.33570596768933
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,34.424961291332814
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,39.28562588509536
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,43.12975345709185
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,46.199840655310716
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,50.457857640417856
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,54.17229119042244
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,58.8472820301364
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,63.430745906422544
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,68.34506896009364
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,74.4964357814432
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,79.38791347983287
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,85.85124628098744
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,92.82384400697276
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,103.38925578997954
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,118.37228883558372
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,150.40797923708763
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,178.42650814226403
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,207.5462343057284
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,6.646537941799476
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,10.478879397966365
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,15.788296360382562
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,22.822441129794612
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,27.716413901515043
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,32.21773996347171
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,35.90817496741935
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,40.204412291534645
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,44.6846585412449
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,49.24443027277281
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,53.95031465458281
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,58.28334843547746
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,62.41795021255969
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,67.88968015707505
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,73.71110241975661
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,81.4113171457683
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,90.05657248340175
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,98.49281507721852
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,107.53998938066073
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,123.5031297554561
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,148.6777242342191
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,174.06129963409504
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,222.11867606549094
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,5.2974213894735716
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,8.812017203655165
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,12.754977601707402
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,19.238678719776132
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,25.599206277185818
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,30.68569254512734
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,35.46101198997701
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,40.31366431864145
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,44.311676676000125
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,48.442069963691566
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,52.41023543277856
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,56.80716308582834
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,62.273527000180046
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,68.49918849730692
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,75.02955451247064
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,83.54509466202414
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,92.93698371736615
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,103.9591805369454
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,115.99811753626093
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,132.76424078350044
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,158.4199852867389
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,180.89858217019082
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,234.20374859813487
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,2.7428355237003164
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,4.953771134693128
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,8.141103025268432
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,13.112079378090247
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,18.764130130826754
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,24.2749931972135
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,27.728657377152707
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,31.332975539938804
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,35.25781156168477
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,39.39245000562328
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,43.84384800421317
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,48.38491611309909
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,53.45169259464086
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,59.81434381906972
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,65.33664857275238
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,74.00335341746889
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,81.15746768676898
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,93.0146679318898
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,105.08415026026873
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,121.58679564854268
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,147.5062690753951
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,181.5063853744687
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,235.9268497261403
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,1.2770823914503897
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,2.8483685371279455
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,5.371923892714711
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,10.427956883366013
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,15.016713308939845
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,18.828258380290105
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,21.632251660454486
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,26.24858031234204
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,29.415249494775413
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,33.09968033882666
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,38.05132306528781
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,42.37731330336546
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,47.00522465046915
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,52.50171088531263
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,57.639316707216665
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,65.32282144508692
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,72.55129069714152
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,84.17943788172163
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,96.0652219309126
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,116.40519742200398
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,145.728717528512
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,170.487090876819
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,232.0958384173667
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,1.1941088278187129
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,2.4564042402006523
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,4.598196252151576
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,9.835170397552266
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,14.214693426904944
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,18.004488265553483
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,22.378598021732795
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,25.72187969568196
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,28.79229898480287
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,33.03064849936445
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,37.114861485987696
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,41.899933238050096
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,46.44649540618189
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,52.89854852112794
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,60.0413275131718
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,67.97124217093759
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,77.80659799925553
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,89.69999939372772
