location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,362.43812943064154
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,143.20240004387324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.4090369431093
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,169.89578978205506
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,186.40572244618735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,198.34118469109507
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,208.213990086627
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,214.60192740960636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,221.2921623532526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,229.80816125565056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,238.4153673922551
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.2673734927823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,252.97602600569712
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,257.8191315322908
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,264.90365103307187
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,274.1193871793709
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,282.01642373290065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,292.3226149883277
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,301.8482918323894
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,310.8082998314566
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,329.3433012517094
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,359.55918849714357
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,378.2933595783615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,404.63689521656005
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,111.32188812816881
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,128.68956968294842
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,147.55648113510307
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,162.77982344556813
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,175.03544466930825
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,183.56449034101405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,192.99740142141576
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,202.45109815476326
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,212.2033594791579
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,220.6933612571811
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,227.46855491698602
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,234.41530438394133
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,240.6256285813387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,249.2650068911565
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,260.57191659939815
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,270.114117472653
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,280.2630332265669
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,291.1013663703188
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,311.0956085047489
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,329.7107874096437
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,358.324914020058
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,386.7258768134782
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,410.21528839678894
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,124.5423332733014
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,134.3626178589545
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,146.46318997935228
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,166.1688305805455
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,182.40706854097874
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,197.16892098830942
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,205.97474708769226
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,217.296286788685
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,227.97346260959395
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,237.340951943378
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,245.61416484707516
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,253.64896490290823
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,263.48035351201145
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,273.949377449299
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,284.2698913507323
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,296.04094035949595
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,312.6867250391848
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,330.22916995536764
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,347.2464125635534
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,368.39153062361464
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,410.0925548187657
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,439.4664269029919
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,503.75313548172517
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,101.78877187383914
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,120.7948625040625
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,137.6217254778406
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,159.38671001896844
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,176.5944699766244
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,191.16964393613398
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,204.47986099916253
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,218.31928861248883
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,226.13811808627793
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,237.09938901822605
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,249.64115285733962
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,260.054438436332
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,274.9642202396536
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,285.185689505872
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,299.68377227566657
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,311.2736376297949
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,325.33194261627955
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,344.5662264774626
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,365.5672847542888
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,392.2225722431672
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,429.4488619426428
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,479.4291292685635
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,541.8107757865836
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,74.90734350521264
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,100.1388147487141
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,114.978544237816
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,134.07042719314657
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,150.81435781665192
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,167.86478366434753
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,179.50596807131873
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,193.96617888149802
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,207.4145827122898
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,217.61740548094664
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,230.4825715181263
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,241.4545955776602
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,251.85533348834787
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,265.50962044155733
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,275.6705587489649
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,291.06606228366036
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,303.825336522554
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,320.2770834692655
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,338.99575560630694
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,368.06436691079557
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,409.4365849206749
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,452.6554506228015
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,497.934701640828
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,104.46356327739387
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,132.07481574541563
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,147.90150204928375
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,175.38844321655824
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,199.29368506782
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,223.04438129012627
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,240.38808109857402
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,257.369614645072
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,271.8969512120575
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,288.64896467526944
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,305.5253258331073
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,319.8961097616493
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,332.722958486666
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,345.67548778172886
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,360.8465623005843
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,380.01363246081905
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,401.1150235343938
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,425.26629683376393
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,444.6421594465186
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,479.2784231855599
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,548.1925615153202
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,632.205613789018
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,713.2854125939734
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,100.79139450649535
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,124.74447632238366
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,147.587321691074
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,178.5670581985564
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,210.4646871727588
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,233.8881775019663
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,252.67011228638856
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,273.7847609499033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,294.1365492129512
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,312.5861994011354
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,328.17307111482995
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,351.62053156884036
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,369.0115329122416
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,389.32534483592883
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,413.7103662660747
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,433.76678748111885
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,457.93030409723434
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,480.2693940003484
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,514.7482435400404
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,563.3829073784709
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,645.522421461662
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,746.4388620455547
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,902.4455338921758
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,80.66015165564399
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,97.12745706476287
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,132.3595855386471
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,157.79902216891048
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,191.07245546733208
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,210.60390619813387
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,234.25010085034953
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,253.75860640454977
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,274.31522718430756
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,289.71145969769026
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,308.3262824820153
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,330.14391274434485
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,350.68338129108133
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,376.8448764287027
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,400.2767289756652
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,426.79770709920695
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,451.0927885181481
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,484.9989694477642
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,530.4108016614059
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,579.3445375367446
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,716.3351987201116
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,821.6152293948849
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,969.7142878809029
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,53.62280424266023
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,80.55240322471305
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,111.04965101361465
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,146.15235387244513
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,172.4807099750652
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,192.13859762439122
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,210.90480916473015
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,231.74947861816642
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,253.87471509066606
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,272.57371041301957
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,294.5960104046539
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,311.8596827707378
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,335.0179775974415
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,356.4316536033333
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,387.6379964539375
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,413.04181307515904
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,445.4949843100598
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,484.21378886827836
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,525.2860881347681
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,586.9490356196618
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,704.4066430335287
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,806.9104463525929
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,966.2469769020388
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,54.348820679502886
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,76.38985308393487
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,101.34884257191285
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,139.47817541894085
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,167.35334674987647
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,194.8582253300964
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,224.30380363357918
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,245.72403972987954
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,269.868226338227
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,286.7527986105685
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,305.2773583754576
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,327.26306969509477
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,355.1063482809578
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,382.106665636391
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,417.289783540087
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,448.4490917577707
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,488.22562773271926
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,540.1599754661175
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,595.0231719934203
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,654.0762789449013
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,774.5710969001051
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,914.4093970453083
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1125.6397546399608
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,37.21570878657718
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,61.745724086287964
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,88.0426505987748
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,125.20991945049681
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,154.4006804567428
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,190.44985247294937
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,212.6273076013067
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,235.36586453310284
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,253.5425422923794
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,280.0394517308588
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,305.00571934560355
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,326.41496444232735
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,352.86165701949443
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,384.48346987952283
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,420.9442023734284
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,452.2363595684542
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,493.60990849075387
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,541.8424473938502
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,605.6418107126068
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,694.630380180983
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,805.2878349776565
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,980.820921880146
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1205.3391375940407
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,25.36390655097812
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,45.93551836619291
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,74.66018544191435
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,109.31127762882463
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,139.84112204883772
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,164.15996797393444
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,188.38775799035906
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,211.74015084888305
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,234.66593360143406
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,259.6935403472203
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,283.7466024904302
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,312.08330795474745
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,337.921780871404
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,364.09795958830836
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,399.7489802763255
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,436.0548166416371
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,478.7211457576276
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,528.7141470631309
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,600.008441930974
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,698.5472145591822
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,830.547971108046
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,955.748025300691
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1235.335980181902
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,37.03988102693529
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,57.423844972727466
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,94.41981872322108
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,151.2744480105844
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,183.83032682020684
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,216.97715966751588
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,251.72501723164737
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,277.65527746918536
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,305.83913070701243
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,333.408830866894
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,361.58021707991236
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,393.65364533434797
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,431.5064217468346
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,479.1149029612848
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,515.08777953105
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,566.6455708657187
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,630.9207318175467
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,702.7646245852405
