location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,82.9603123433474
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,87.3288703491925
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.10483981879403
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.21193958092348
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,96.81070756564618
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.79562213275979
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.04477347584391
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,107.08495108669104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,109.84916365303573
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.11899886200213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.82295875761227
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.43095343192162
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.54255398466505
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.07657082844844
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.34943201600254
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,140.52956206919137
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,152.49973738704654
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,164.33675862119566
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,178.21690180714484
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,59.698316855481345
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.69629415560699
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,79.33342592999549
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,87.43153262432597
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,93.54104410174098
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,97.60530633830815
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,102.47941214044137
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.3343173554808
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,113.19758910826947
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,117.33428680170434
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.95487833382109
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,124.75930939079531
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.17318587954017
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,132.77383433144746
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,138.75371725572973
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,143.82309838565925
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,149.54605556258045
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,155.24862520996015
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,164.56221075270437
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,174.11727330438072
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,187.9305650887193
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,201.93576495559032
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,223.90726515328964
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,54.51044035870555
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,60.9603718434053
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,66.80524688722085
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,75.15464250750748
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,83.29761074919858
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,89.74810961337715
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,94.38956149636279
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,99.13661051815562
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,103.45864477902258
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.84784239260969
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,112.42968853339755
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,116.47807633069192
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,121.29405738728303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,126.06102844725308
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,130.83825567254164
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,136.94596472333282
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,144.26172779894844
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,151.6806084927699
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,160.87150808686684
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,170.82595689802176
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,188.64537665373228
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,203.44442935663386
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,231.92317161683658
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,39.909747866901476
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,44.637438687581955
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,53.60362380191644
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,61.80963141858207
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,68.06286395336753
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,75.2005136537899
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,79.9730667081845
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.9093643827491
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,89.5536948796729
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,94.64120939077463
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,98.74316042109685
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,104.1718592728619
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,110.11939706722077
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,114.44078893239977
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,120.56580120313188
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,126.93373100900753
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,132.59635273815204
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,140.39806057074716
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,148.87686424634072
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,159.2568306524576
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,180.55822409741003
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,195.3867327018438
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,217.97717822121876
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,31.447859179765707
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,38.146355737166296
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,44.738376191378855
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,52.34252089574979
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,60.17743205642357
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,67.30999511577224
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,72.28621717445253
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,78.05923322857028
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,84.03781096147355
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,88.88730559998564
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.86495578743416
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.90074367277725
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,103.61640967866589
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,108.7076037762582
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,114.17308731405812
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,120.65051706038628
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,127.37986154426758
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,133.36822854624964
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,142.779485622004
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,154.73579081388482
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,173.90999413510121
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,192.35907995436582
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,212.7737908062607
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,33.881122324531624
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,40.0500169239602
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,48.28619859316622
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,57.31186176932013
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,67.04767228792217
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,73.72540240953623
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,81.58630908748266
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,87.28604992220892
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,92.72638172477873
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,99.65674730480147
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,106.45063982349279
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,111.73172693310498
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,116.44549005701931
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,121.41341393711048
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,127.00702112696007
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,135.02200975591964
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,143.51677399692227
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,152.53013395737347
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,161.23693289586737
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,174.36432155301634
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,200.43386455381852
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,237.49953234294964
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,262.45820598943965
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,30.031612342797047
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,35.99355282966257
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,45.613346413607715
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,58.40106958209
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,68.82996079645841
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,75.79989372063369
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,83.74855352411898
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,91.34653265980573
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,98.42251173938193
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,105.99359631474788
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,112.61345616398734
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,120.15346912725879
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,126.52701064676734
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,134.08404810147647
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,142.68527618968554
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,151.11759632743912
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,159.37766954279937
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,168.03266845211806
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,179.88396109809986
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,203.15607133377944
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,231.88436044014796
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,267.0661875833291
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,327.40911593110087
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,24.93509966665103
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,33.11228159065633
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,42.726881478718646
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,56.36595535636958
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,66.83496601009146
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,75.61664889425658
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,84.1361481970253
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,92.35324496586398
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,97.78520535822486
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,104.9840014116004
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,111.41729051677562
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,120.36826862214838
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,127.68266200256538
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,137.00558293876983
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,146.52352068761112
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,154.8447270573616
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,166.6099602661891
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,179.58868051018507
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,195.8127271498029
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,218.1215885939574
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,266.6227315333908
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,316.09854724235595
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,386.65624545750364
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,21.669697357858844
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,32.66010149434274
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,46.39104496290915
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,58.673594951434815
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,70.96774384065647
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,80.54181015786786
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,88.13279392495924
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,96.63219433794731
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,105.23912936439103
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,114.24973831476284
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,123.25730965749524
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,130.74916436291062
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,139.4489363643169
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,149.78013674077147
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,160.9454611768392
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,173.94167259278638
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,189.9712821171652
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,205.71215150950866
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,222.55824062790654
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,249.2876184556386
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,290.57518059602285
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,338.84083434675534
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,421.95373156918896
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,18.2231785738915
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,24.700585895474976
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,33.882668744224894
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,47.680873400351004
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,58.405733850794896
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,69.17548770981531
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,78.69730281538529
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,86.47632617564902
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,94.84127567744902
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,102.46165051229181
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,109.1245184147165
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,116.94556232305584
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,126.95829680325035
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,137.5286748518985
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,149.4265016348206
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,163.28491446000658
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,180.61031358901323
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,196.15039007349884
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,216.88796534873663
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,243.23628451145086
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,287.4275870592418
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,334.46103171831066
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,408.4138083106259
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,12.025904294745361
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,17.947089667873612
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,25.89269888972036
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,37.79718402937513
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,49.478839683101846
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,59.91863366761475
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,67.03424475138388
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,74.84135196966074
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,82.42489868813219
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,89.74347314752815
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,98.74620486991455
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,107.04202013326872
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,115.2474479311054
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,127.87835469950433
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,138.4596520277912
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,151.51991728208478
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,166.88930631699162
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,182.51859950580234
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,205.0963723630086
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,232.7409972423229
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,278.3343190401528
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,355.52049509941867
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,428.39994187754667
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,8.416427127154357
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,13.727422028831432
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,21.97435698282387
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,34.95593026646226
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,46.465921134135144
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,55.40740720703897
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,62.01433227234756
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,72.08245143225145
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,79.43402138711673
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,87.85869665953035
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,97.58347768077537
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.62586748329599
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,115.61747055322432
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,126.71045793409695
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,137.8341362611756
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,151.94454070321635
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,168.11650647156173
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,188.73981211387277
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,212.06478872957513
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,241.17894962809066
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,297.34737327343424
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,354.9749396486627
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,465.75870220267024
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,8.448692463397377
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,12.981527327254131
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,21.142719106739154
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,38.125689123714565
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,48.2029359659308
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,57.86919813992812
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,69.35717355708047
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,77.81767499165058
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,83.41579253320262
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,93.80567682008068
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,103.35404089776473
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,112.43305120562586
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,124.14766250615371
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,136.4932014998478
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,150.53676850487457
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,169.04986316696943
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,185.9502639179334
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,212.41224976535355
