location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,160.209640879791
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,174.76938836856135
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,198.89039205847814
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,48.456259246438286
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,52.42163935035541
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,57.72687063480249
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,66.6925501166988
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,73.67662686959189
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,78.80306520862267
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,84.06637402387271
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.24989825069385
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,92.47332005441109
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,97.31733278075875
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,101.27483440923575
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,104.98070396213495
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,109.5476595380956
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,114.92336292735592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,119.35864228932445
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,125.5937648743999
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,133.21373914713067
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,140.30480572968042
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,149.33288740084726
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,160.4310730034501
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,178.193365691784
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,192.32165154765462
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,216.29341608056302
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,30.095682101456802
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,35.285683503496344
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,42.087820394158996
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,49.48683764264994
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,54.50062675488989
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,60.8937686823074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,65.90569406920224
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,70.6336218427116
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,74.30188627724529
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,78.28885385766634
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,82.1867694053493
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,87.5873943622331
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,92.26667622712016
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,97.56593424285086
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,102.49954635178788
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,108.04742523532892
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,114.18349432645874
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,121.7901614962405
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,129.00209990753316
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,139.21655666896274
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,156.4145404976289
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,172.21957989071007
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,198.4299454075278
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,19.287270327785077
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,25.399399496061346
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,29.610533306939516
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,35.73691802263945
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,41.975244995040626
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,46.83341641754649
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,50.84536709690085
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,55.64229358379438
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,60.911420017768
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,64.57972328818018
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,69.21879973778356
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,73.35182480088338
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,77.02064511113628
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,81.72700532821388
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,86.09844877180991
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,91.6454018308387
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,96.67014182254906
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,103.79032666718506
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,111.15432463383654
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,121.5778742238237
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,136.33264044175607
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,149.4454713459119
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,174.5457014212621
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,19.80360928820171
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,24.471764056697797
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,29.698279927093715
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,36.369194321507834
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,43.23031755414345
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,48.30485566962196
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,54.133902281653704
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,58.279561228343944
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,63.329993572433544
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,68.16952744573227
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,73.62270403887563
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,77.70227612236694
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,81.79985147331563
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,85.62183344348635
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,91.20874001963918
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,97.16085416273695
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,104.21280930289934
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,110.19046433775469
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,119.1646593198271
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,129.41301741677066
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,152.37660499018523
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,178.94030914565815
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,210.04949212141895
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,14.57404846871569
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,19.70716014370361
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,24.493279422431975
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,33.35880437162747
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,40.228565333934085
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,46.22618383248344
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,51.656620399086066
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,57.284499652831734
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,63.07584227904421
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,67.8201195968825
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,73.07998711438364
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,78.87061827141666
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,85.06869716407273
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,90.01807033390831
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,95.9218796032359
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,103.57099243342475
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,109.56563762816782
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,117.86060787966157
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,128.77189703038292
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,147.14273973030404
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,171.5034808140009
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,202.2979343048459
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,256.783156244002
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,10.657304129728905
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,15.88792903999271
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,21.367851155685248
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,29.34989718490118
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,36.68458536432302
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,42.842820642367066
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,48.796363109329555
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,54.7458293546673
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,59.82440499679893
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,64.60589584306749
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,69.00897945406368
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,75.25356669327014
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,82.66058881790413
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,88.11418847538064
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,96.08785434732333
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,104.50577847633183
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,112.71655562549736
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,123.32879033853318
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,135.87301817222027
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,155.73232314803744
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,200.86264332846642
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,238.9986449649299
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,281.47446072261744
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,6.851932029391889
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,11.476578600313545
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,17.56998606301953
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,26.327727776590496
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,34.140125541081915
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,38.76106620242638
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,43.71993611358416
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,49.442837105506186
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,55.07495833351954
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,60.92377191158626
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,66.678048598762
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,72.75094450501471
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,78.90194196771795
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,85.864562519124
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,94.28707634109456
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,102.15998399078596
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,114.32171160954978
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,127.15684329921493
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,137.7398638803121
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,161.27410737344576
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,195.80735677719667
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,220.43792650390702
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,300.5739725603528
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,6.138369146127664
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,10.641756476242541
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,15.451733484148425
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,23.00367449077303
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,30.730694947863988
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,38.217115940300125
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,45.139502751575314
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,51.02160297925994
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,56.617761098630695
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,62.06128572552439
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,66.63782802124969
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,73.36537259826815
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,82.12922151400574
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,88.34884172786342
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,99.25161616390967
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,109.81556305289217
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,124.14691962436873
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,136.10717724721383
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,154.33975292280928
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,175.94369690947767
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,212.08193155909518
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,260.18712491237847
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,314.29230889789085
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,2.9527531760264862
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,5.364535999870336
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,9.494982040237963
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,15.395805526189656
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,22.2993979341792
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,28.566025199010014
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,34.03166569553664
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,38.69723370170521
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,43.66404132214582
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,48.93635095568164
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,55.6170539504066
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,61.0850353292947
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,67.34056277054111
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,75.89927088576064
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,84.72287844311516
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,93.72023517702831
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,106.6238198014862
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,119.21990800989022
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,137.66677641638435
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,158.89054791948465
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,194.75696617756475
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,240.15575186306486
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,318.9988781835451
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,1.0310430021415862
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,2.5550793010577153
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,5.609265545864558
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,11.64334829306697
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,16.097494309973175
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,20.828423676137803
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,24.988042351119965
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,29.63030716233208
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,34.73654436148202
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,39.80703297374991
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,45.61897257412003
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,51.638540890843316
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,58.356318303687175
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,63.91365720349219
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,71.92038534005646
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,81.043857377561
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,92.71989127173251
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,105.08276980506128
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,122.84850496259178
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,147.98970828387007
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,183.3340661567069
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,222.7988254044224
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,314.050851907439
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,0.8317107531447466
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,2.162781203740125
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,5.064866782035139
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,10.7697213277252
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,16.42723102072666
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,20.735798409579132
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,25.478964328027274
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,30.86533976159367
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,34.80757741424258
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,40.602830836991814
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,46.19855362941338
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,51.48290226849813
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,58.4448754620333
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,67.4154161568171
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,77.12424971844817
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,87.46276575857858
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,100.79801544728582
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,116.54822065126791
