location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.00740425458167
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,93.33722584610878
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,97.34779721565958
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.50230884895663
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,103.97243006937063
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,106.80685735632376
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,110.74664536317924
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,116.89934836762522
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,120.92875839185807
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,126.0411518727271
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,131.88047998476273
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,140.47311413120656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,149.8546403538505
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,163.8385472355915
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,175.8523074683477
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,195.81039208126614
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,42.038772143557715
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,49.44205224050983
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,55.248284426768734
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,62.94146063389024
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,69.8618701844251
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,75.37269086792311
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.15014990731571
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.58861739049208
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.94916440268051
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.48894284046916
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,96.06719106602738
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.61851870359628
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,104.35450358454868
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,108.43238710398323
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,112.97600816593702
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,119.05166842253806
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,126.59454714664379
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,133.2934661078138
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,141.4658833908612
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,151.8526246852674
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,166.51262995528674
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,183.31922178952638
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,212.73618407079218
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,34.94223223148695
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,40.708269425612016
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,49.213375427508474
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,57.70033481978695
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,63.71132356742177
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,69.87076941091536
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.07260918051993
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,80.97789185631618
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,85.06802689692185
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,89.57720090537724
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.00086377542047
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.53213480496927
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,105.05829225809615
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,109.9823406263699
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,115.47988719983985
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,121.57724471469541
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,127.64387440587063
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,135.74043344581213
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,144.45199941549885
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,155.1695053550976
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,175.36251038555486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,191.07008544506166
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,217.89310587793304
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,19.816513102119725
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,26.476291825184212
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,31.715487822138353
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,38.299640719474844
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,44.14706951991733
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,49.663987221584335
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,53.78088933526548
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,59.29375779985185
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,63.56291383720015
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,67.9469762224192
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,72.61637322234904
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,76.68837096832763
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,79.73241483466094
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,84.72693329046808
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,90.31262178122452
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,95.76306597928506
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,101.49887673322846
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,107.31380704721035
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,114.32909880388507
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,126.67869170422752
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,142.4908690666961
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,157.48885665225257
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,178.58207625297334
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,28.401092617093408
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,34.47523212238066
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,42.189215041249845
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,50.409261345362545
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,58.841845812258136
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,66.79348048464003
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,73.63645139858392
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,79.16203399987855
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,84.8238097920128
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,91.01817654452489
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,97.21508952097123
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,102.73685467103597
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,107.38988615736275
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,112.30915561899411
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,118.48461012916358
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,125.72211244831529
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,134.0492829483806
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,141.72516593290518
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,151.635866612526
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,164.9449889118325
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,190.27563187740463
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,226.4864291723378
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,257.24842096491454
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,25.58624949116533
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,33.25968042201685
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,42.92573252108077
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,53.07481600322327
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,65.28964730879852
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,72.9346587798988
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,80.17251811408273
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,88.42327963423588
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,95.44880761621087
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,102.41430219356162
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,109.28450266320083
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,117.20612258936073
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,124.7740995133697
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,132.44607779166154
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,140.48839822537244
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,148.4193330010069
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,157.74982180733576
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,168.6629468584432
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,181.515227429736
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,203.06765022992624
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,234.77179287055543
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,279.6602677752596
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,350.98681081645304
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,15.778244141551603
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,21.92552768798145
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,30.770831660386296
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,41.28078667221126
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,50.30300294299213
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,58.08091395037583
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,65.16974679856884
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,71.7902425641225
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,78.42593263354482
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,83.73661017622423
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,90.30599044685574
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,97.51701499065274
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,104.85101139980173
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,112.14370543698962
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,122.17304485613003
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,130.82042802678907
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,141.67465882092117
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,152.64055754122265
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,169.45866206646195
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,192.07014470771554
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,242.53889562008544
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,293.26187752006734
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,332.3392304537218
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,12.124113862305483
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,20.20287917438467
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,29.459429001655053
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,41.46119390450288
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,50.13687924081397
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,57.80004340149882
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,63.94269259485805
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,72.23189380512383
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,79.16206579525235
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,86.42077766860446
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,94.63418274740619
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,102.03452706470847
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,109.40284482916971
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,118.30375338823977
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,128.2859786966833
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,138.7157022341418
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,153.15916034669297
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,168.47104960253884
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,183.72592410664612
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,210.73200107924114
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,252.02489196929
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,289.0302270739801
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,377.9166536745189
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,10.424616530701147
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,16.81303432606912
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,23.828570916500205
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,33.59744593034378
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,44.171666429090365
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,53.399012029935825
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,62.15905246308053
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,68.96217226092759
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,76.22293520443294
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,83.00857832141281
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,88.61101706695854
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,96.56455721145052
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,107.92455411969509
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,115.90000780909914
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,126.72323426696843
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,139.12277910067093
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,154.86831439528603
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,172.1709453012091
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,192.63191343069164
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,220.3046886680239
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,263.5537470449785
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,303.9974642306871
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,387.1023931240096
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,7.268974970982018
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,12.188654573336136
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,19.12398053813661
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,28.79914764110101
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,39.52993761155058
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,49.26013470982728
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,56.86412152505389
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,63.73147963670404
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,70.73695928732013
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,78.94365070638544
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,86.2355298132966
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,94.96794078071726
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,103.28673652079299
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,115.56826042967046
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,125.83508049247756
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,138.2168935155188
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,154.79186178533044
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,175.50748481803265
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,199.39414728032295
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,222.74033064385648
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,271.75554104054856
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,335.0986850520048
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,432.52681639392756
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,2.4092757560278355
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,4.9842294929765805
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,9.351866536392139
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,17.77031835093237
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,25.401875911549084
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,30.98758116651853
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,36.58208464939338
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,42.82441588607987
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,48.347343278849976
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,55.73316932523463
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,62.85208413953266
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,70.11473330350373
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,78.04549040307116
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,85.67128943556655
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,95.90063667168604
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,105.70195367301557
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,120.13219578159415
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,135.48210802215527
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,157.04481879480315
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,186.12930260317137
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,230.01024334917454
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,275.8046209823736
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,378.23500393216517
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,4.135446105586634
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,7.663076889057171
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,14.235706324902107
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,26.28273569049538
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,36.33753058136243
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,44.190476240763886
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,53.32236654698079
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,61.60530468130368
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,68.45320914389178
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,76.65961676144818
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,85.95158859444992
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,95.09304713781323
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,105.39461717701971
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,119.06272273520055
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,132.86433994559823
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,147.16059789497675
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,169.17296040234635
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,190.21565348875146
