location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,200.06545125874482
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,205.50183430252926
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,211.60023528207205
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,219.76759424391705
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,229.87099727184656
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,245.1745767952741
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,266.7636292391676
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,281.8779021051882
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,96.61447549348865
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,103.83039056603629
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,117.6657359426381
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,127.94938809190592
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,135.2180930228537
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,140.77392647290336
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,146.63937566471222
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,151.4653090823047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,155.79885825668825
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,160.63891343447517
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,164.46451216175942
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,169.35365309376544
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,172.98377877885596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,178.30150482368768
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,182.72583856076582
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,188.68538473997296
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,195.06994338760174
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,200.37636884408292
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,209.14293846537726
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,219.64336063716107
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,238.4486551367315
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,252.07501068208865
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,270.26987810734636
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,91.55181013322004
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,102.14069236122315
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,109.56654178933563
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,120.86280000615558
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,128.2909718949545
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,134.62630014853104
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,141.25198791027083
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,145.43379039454788
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,148.9768043903888
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,155.20637908074596
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,159.43921732438864
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,162.86857466560895
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,166.98654993434602
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,172.01613131157305
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,177.99507887166746
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,183.09110620467186
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,189.6171358791492
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,197.61440459722905
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,206.34780915556522
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,218.1242696029283
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,230.9493627424397
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,249.816373771319
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,258.09625622715066
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,96.03013186173038
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,102.7797849254316
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,110.17445463910425
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,123.12499089663127
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,131.08761233673232
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,138.76084582377686
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,142.83763925486915
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,148.65099605560908
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,153.7258260107985
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,158.57053816377717
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,164.14109032162185
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,167.76831425880633
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,173.11766603050225
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,177.8225805645784
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,183.13836037997626
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,189.96520484284812
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,195.50714264158174
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,203.5656929487402
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,213.9260091971834
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,224.60976812602152
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,248.51827410281533
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,260.4657852031973
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,275.22391769788203
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,75.55969661981422
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,86.5563720931612
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,96.2137557545068
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,106.79454962149532
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,114.46343669501648
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,120.23596329725066
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,125.45506818791632
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,130.8848263678843
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,137.21616971992702
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,141.94443061717467
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,146.4735611873193
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,150.17800325620968
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,155.11803346719788
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,161.2380446423004
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,166.2168491142935
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,173.5242168397698
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,181.15585441111958
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,190.60428289034004
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,200.47053124046525
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,212.92910165873676
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,234.54950360972035
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,253.49012044816823
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,270.21724392038993
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,71.24087114279597
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,81.1215112106159
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,87.52434585496317
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,98.2247159736896
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,108.01462128270614
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,114.59857523343945
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,120.139188556281
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,125.84996145733938
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,131.044239031198
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,136.40150798078798
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,141.35933919820954
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,145.71396218538678
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,151.2577922550327
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,156.89927825053246
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,162.4725070726496
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,168.37620152730085
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,176.51806404119824
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,186.4171639289905
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,196.23596645475527
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,209.2292635823985
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,228.0948797834072
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,246.61403524949364
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,266.83920295690655
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,81.36987918478012
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,93.17161110744277
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,103.25263283401512
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,115.09422474475444
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,124.05652803067731
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,133.52835573795602
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,141.63293115638197
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,148.4524033218877
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,153.92059406869646
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,159.8579138342735
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,165.42194778881
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,171.4563462462081
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,179.99269324185846
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,186.0218724260285
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,193.02328613763692
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,199.6321087851967
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,206.96489776573762
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,218.69593230055708
