location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1994.0917188401665
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2010.5687452017853
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2030.6876229757074
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2062.099183716303
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2091.82796210166
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2145.0198034798245
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2190.907075591687
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2232.263032490293
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1770.1634690426604
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1813.4328426515558
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1853.499605153044
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1913.9531982566295
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1947.9521562411894
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1975.7350560352882
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,2000.34103608834
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2022.197805796119
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2041.5068462367176
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2063.0272771119594
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2083.2375609832343
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2105.4659548523573
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2125.0312578206535
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2142.982984359483
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2163.947673788053
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2182.732614728039
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2210.151017750109
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2236.1070408351043
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2263.7550193301345
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2306.274436766504
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2372.663108939805
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2439.4958700111715
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2503.9758025886385
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1837.5043907341387
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1881.2647377699907
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1930.862816823873
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1973.5665328600721
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2016.4498061957645
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2044.7090238384915
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2067.548927527955
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2090.6860281557792
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2111.9452420353937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2130.5090484449593
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2151.1609933062296
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2169.7619624827234
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2194.8775494625847
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2214.6758279764217
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2234.147865743404
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2256.2449396083884
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2283.859114697963
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2310.4856221604036
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2340.9343501652593
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2382.7225872454937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2467.016628262131
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2532.3339400142763
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2620.061337998713
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1944.925014235653
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2003.80980981387
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2043.8771582891327
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2108.861629939051
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2155.632354995935
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2185.156760931089
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2215.2850639119556
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2237.0818843282573
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2260.661757086937
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2284.443114726406
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2306.370192634555
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2330.340788380037
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2350.7794548442275
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2370.642496297422
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2395.775769935231
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2421.56737813317
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2447.6010522990437
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2470.6277764894635
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2504.96609614171
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2572.0376546778316
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2641.871963892819
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2739.997644977885
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2810.799373965273
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1971.0079848797545
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,2030.818932886377
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,2081.293159199498
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,2166.2782717566474
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2219.1497974981585
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2247.7635735673475
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2279.5986200829016
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2308.7550211765983
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2337.6856185464167
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2360.6187288641095
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2381.930171507905
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2401.5528641238666
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2420.9403934737766
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2444.554834166932
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2469.9211877966245
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2499.7227838619824
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2537.6649940028065
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2575.821988621465
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2614.477764050034
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2681.8794783483518
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2767.4369355307795
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2832.1548132188414
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2950.2649245431826
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,2034.6357005874231
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,2120.0982996241523
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,2170.7102411428014
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2239.343581463696
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2283.2933710459242
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2335.3101901637415
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2370.1352771963334
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2404.8957656979605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2430.356108464344
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2453.720082349768
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2476.6451094387353
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2502.1380337627575
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2526.412093576405
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2556.985416182422
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2585.890607413824
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2617.7243879990924
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2653.8019760470065
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2697.457504099359
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2738.199348399533
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2801.0570820962903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2888.0020928145914
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2978.0134529289767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3069.593697935407
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,2013.4028162283548
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,2078.5821410394133
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,2161.30971781884
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2242.8642872572095
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2299.6796415842587
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2331.9364210984904
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2369.848269239433
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2404.600890804956
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2429.532732363412
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2465.605652369314
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2495.9646394101765
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2533.6029819796895
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2557.030270770827
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2591.742621014332
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2623.9730689147855
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2669.2470569992256
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2703.4065033807537
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2733.88481990187
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2793.7640972436966
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2861.685586294769
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2965.1349006249884
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3074.547032886834
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3235.3563034193608
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1928.8098372850905
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1984.477326054004
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2060.391886606764
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2158.1491246667833
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2225.2021117758172
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2266.2690142642923
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2306.896919082277
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2341.8541777052915
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2374.2930433147085
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2404.629054050275
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2437.2645100733753
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2472.9677350651205
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2511.130126432581
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2541.9860266520514
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2578.5694401064684
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2616.717278513488
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2654.79843158532
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2704.2648265358234
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2757.9052403542646
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2839.3070417494014
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2927.3719068793744
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3004.581457663929
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3155.8438473086003
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1982.0359534651884
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2099.1263481689916
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2208.0351132762175
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2316.4975909472664
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2377.0745046218026
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2438.5827197038525
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2475.705399106818
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2525.684942201963
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2563.1991380345194
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2591.458297047071
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2626.164136843481
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2668.4898863191365
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2705.316491001141
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2741.336100439553
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2788.418452574156
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2826.872152386136
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2876.395842732135
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2930.349135255192
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3015.020998760666
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3073.8646574021436
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3239.9830515029284
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3399.3436627527403
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3543.526762497564
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2033.1002866339886
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2091.669738593337
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2155.6643659714514
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2252.2570444496328
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2318.2676860338565
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2376.8929909934827
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2416.2134426006637
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2456.2226375825694
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2492.789672203838
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2535.3216533468967
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2585.9870942304883
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2615.4216546625253
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2655.7433749694737
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2698.777202435024
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2747.023674910974
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2792.963805452992
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2843.6668908919073
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2901.550793745927
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2973.8017582994544
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3046.1190815649966
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3159.1303491195717
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3269.4549699543386
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3414.8063132935945
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2035.0346533725658
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2170.7270128730124
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2269.581166274527
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2368.9586454549135
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2465.9203034428097
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2521.6571425584616
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2571.013215038413
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2624.1490115810284
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2664.9187116511193
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2712.1470649621097
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2753.8985009937815
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2791.1259108790778
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2834.287001196109
