location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1783.6375469091276
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1826.7606659250691
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1869.4441108067692
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1899.6748866911405
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1925.086897867255
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,1961.4451254786009
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,1988.4912282908929
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2016.4359167508878
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2044.213544568853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2074.2467711470867
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2107.4915180699913
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2141.5662854801685
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2173.8363132864356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2222.456848788214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2279.880631972726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2347.4699197050613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2436.945063694312
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2534.8016027394915
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2621.807824808396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1291.387995798318
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1339.4033133447072
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1392.701717517368
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1468.3485090522788
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1525.4677223249003
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1566.7564941910018
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1604.6835338113012
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1634.8044461749796
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1665.7784900924032
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1695.2748521191352
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1723.1143210974017
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1751.0609087934768
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1777.2713926893477
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1813.1511311459349
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1846.6681886673443
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,1879.5706046961589
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,1913.544338788165
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,1959.2607985297013
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2011.9354735201925
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2072.1114548865494
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2174.684731865456
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2261.0301124827806
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2344.7551528431677
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1318.7781849969379
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1418.7627676998518
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1491.6812565541877
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1595.5335368746744
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1657.0213475591831
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1715.1321153941537
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1759.8267439982335
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1820.4896278051601
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,1861.9422679018755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,1890.7568495320775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,1929.0204911757708
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,1960.8192881680563
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2005.9504365640666
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2046.4861594537474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2084.5773541093413
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2135.2419490478746
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2184.005400897564
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2243.934366945398
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2299.2263164090646
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2394.288332552196
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2556.5419087710657
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2688.502500226549
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2825.451512328177
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1195.3896084262399
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1246.1831187080925
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1328.917030301164
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1431.3329030121445
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1492.5873582399433
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1559.7299931773973
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1596.7861084648507
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1646.056515835937
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1682.4781486797385
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1721.5019126549812
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1760.8768333149983
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,1818.3371393484476
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,1854.8412482258436
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,1899.2653812487063
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,1945.1172775122627
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,1989.5038221676082
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2045.004359325806
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2095.093722953348
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2172.3020170711197
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2252.6011566932293
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2435.816816266116
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2551.3699375253987
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2678.1267709140116
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1140.5525999319584
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1257.5951095936473
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1354.0752147584828
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1457.9392656929735
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1545.5247271148048
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1617.88057735505
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1674.1858727134972
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1730.2074370809908
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,1772.0921600876259
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,1817.073051340516
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,1849.0710645847714
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,1909.056494978837
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,1958.016972104867
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2011.6304068554527
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2076.2367746609275
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2134.5696336166616
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2206.7263216595866
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2262.8624583257433
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2337.9270862961334
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2435.8919434145882
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2638.7696769137974
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2843.230628195937
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3067.7948477197474
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,953.5739061223629
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1072.195553370527
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1228.9092533794246
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1368.148734799671
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1438.9936911176032
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1510.6775196452072
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1567.6799056011725
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,1624.5767719132245
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,1681.6666739736143
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,1732.7076615670135
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,1778.3850373554908
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,1834.259573731924
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,1897.08605229993
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,1954.2107840730137
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2018.8878546748604
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2079.7535205047616
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2156.5281029476596
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2255.7252257227683
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2337.810309887358
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2444.546147550665
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2661.1419351453824
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2877.847307113069
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3127.814178034677
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,834.0646208783028
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1032.0423685825886
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1154.7079854489045
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1293.815624553953
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1392.1922922106144
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1473.4658391009314
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1548.4052826606685
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1606.688106709795
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,1674.62102611721
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,1733.4770726890533
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,1800.6007704000417
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,1855.0840926039348
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,1910.6964485151716
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,1975.804128270648
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2047.6104043281382
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2120.42018109899
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2184.814736753698
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2261.5561065081893
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2375.096304086087
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2524.558454799809
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2747.727932398297
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3029.954469434863
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3251.875883986355
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,745.645062699088
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,885.0298747288214
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1018.94053581924
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1152.9675250715152
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1256.4078443252477
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1347.9563652974132
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1423.0837867451214
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1500.312784921561
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1573.7082957881266
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1634.6850918603097
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,1714.9946647112552
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,1759.1366768513426
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,1840.660417619088
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,1909.373261324165
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,1991.742471906523
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2070.077120791588
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2147.6815573932204
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2231.38640193214
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2384.0678733363898
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2521.8729165390714
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2742.086278971689
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3046.6882853814955
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3313.5918236340444
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,584.5221399370339
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,714.4186327972562
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,877.3657931949316
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1020.7557957953538
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1133.4821755180008
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1236.7507896461093
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1311.1300028605117
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1382.291116199498
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1460.4229072742346
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1519.0229158077377
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,1607.276849469682
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,1693.9605618093378
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,1753.1688472831174
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,1827.2131875635637
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,1903.1205184287533
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,1989.6522926873688
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2062.579667983473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2136.8151391684646
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2255.2600942696536
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2441.3434923439304
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2665.143509604939
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2997.638154416578
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3487.6824197539777
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,467.6660448744778
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,603.60173040854
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,773.7558635096134
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,924.2861391685475
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1047.2981512091997
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1167.638012093862
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1250.8826103492395
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1324.8348212525914
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1411.0022613577041
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,1508.412090838362
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,1593.3137816366157
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,1677.0043150278932
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,1746.9215226088556
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,1841.1709518785246
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,1935.529547263368
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2033.229729738365
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2161.8847191407185
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2300.4564195587564
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2428.4261615205737
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2607.847611784252
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2908.772203756091
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3318.4519385776575
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3795.3737578250084
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,322.1899208955926
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,428.3680078863508
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,592.0813119931285
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,771.0527144354719
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,880.2499443832631
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,976.7323505370988
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1077.582521462487
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1172.7242211561993
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1259.9389674600116
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1349.1081515760816
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,1425.7363758475706
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,1503.8546082550001
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,1593.3807876889507
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,1685.7604039854737
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,1777.4527737050448
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,1888.5171466912461
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,1987.610799004024
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2093.7199649119466
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2273.734255662295
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2472.997433177472
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2848.6524174330048
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3100.223998414645
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3584.730656772087
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,265.2215689351236
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,398.13641239128
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,538.4979735200969
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,753.8971085429368
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,879.3929890299161
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1012.9690914575026
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1125.9770201994531
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1243.040655580511
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1347.5896260396412
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,1431.9417838662978
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,1536.3488453384728
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,1633.5709596195225
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,1728.8928805578034
