location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,466.85733032786254
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,479.0707075637127
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,490.4255051971035
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,501.20117625162794
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,509.71551662503896
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,518.6026488665826
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,528.6334785522232
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,537.1599535007445
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,547.2693634971739
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,555.1886627338337
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,563.9329727598741
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,573.2166345549704
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,584.5989138183448
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,596.5272342565814
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,610.1775952301739
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,632.6853955792163
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,658.5659482970948
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,682.2666323105435
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,711.0122428223343
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,344.8338259098492
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,370.11261847474503
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,390.0027047891217
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,411.805550363501
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,431.00211941486384
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,445.32543837133966
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,454.7798784527276
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,463.5538430405882
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,474.03543503882634
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,483.34469559318836
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,493.8971895048263
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,504.23326890304526
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,513.5151548122411
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,522.6489201665095
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,532.0622707215667
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,544.3561633968703
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,556.1404742001414
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,569.8820568897893
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,582.0190515001095
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,597.6508582043281
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,625.1746360630048
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,649.2646603468519
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,677.6874358824085
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,375.35335528304574
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,397.1314123469251
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,425.31059336387125
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,448.2566447076729
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,467.96070161671435
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,482.88756416494493
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,495.63783361475396
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,506.3805225646764
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,517.9337400364109
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,531.7503108778325
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,540.9700129598509
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,550.3346189683888
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,559.7348196654301
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,574.0609600575069
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,586.3420193965712
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,597.9229770955105
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,611.6583025782838
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,626.8412870005295
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,643.9113657431132
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,663.5241843778707
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,692.1259489128754
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,730.4897111066098
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,758.9213795240854
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,334.4491140069473
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,367.68547512573815
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,384.9180510187044
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,413.96000099931996
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,433.9275472793029
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,453.39019366876545
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,469.7404025763921
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,484.4541213334377
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,499.54095162341633
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,510.1786342099526
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,521.0688714002476
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,531.2991446888304
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,544.5080539554001
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,556.3090254152723
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,570.687697793527
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,582.5635715963945
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,596.7692031666998
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,615.981017206994
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,633.0912406001648
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,663.0302202074719
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,710.2296986003538
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,747.507379176618
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,778.2650020337669
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,308.88335957106096
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,345.7825875040083
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,366.28677709917287
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,397.4304220639132
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,418.5282570734875
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,434.47345592601647
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,448.2038391027902
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,466.79984405396743
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,481.39730449399093
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,491.839978646332
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,508.22779458537724
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,521.4067127359328
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,534.16360703671
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,544.9176428398198
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,558.375489184988
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,576.9927277888968
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,594.1847777496465
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,615.1570039876681
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,634.2407126818653
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,666.949888917084
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,705.8699082382533
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,748.6820904940181
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,811.4733711453731
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,259.14508732302437
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,300.30352265894373
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,330.97926143414634
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,364.5388471547278
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,388.7363086213627
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,407.59443211771634
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,425.8109394300563
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,442.7702485365995
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,455.4851181510226
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,466.7237082956679
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,479.77823735242174
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,497.4472204002959
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,511.71202528929877
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,523.854540133975
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,538.8483715421725
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,556.964850800571
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,571.5288494820401
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,595.758423835125
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,616.6825794828238
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,642.9898118566502
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,693.067539024532
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,755.1601325064732
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,820.3569770064594
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,230.34879291578892
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,266.22415216619623
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,299.7720222650765
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,335.902624005689
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,357.1346759817133
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,377.16805122390747
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,392.97440553301965
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,408.43116957780654
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,426.7019214152843
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,439.0285544348574
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,453.6790557578857
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,464.7496219415195
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,476.0570147289694
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,492.87817394115757
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,512.0797997862544
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,533.360613956082
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,552.7618847017717
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,571.0978406475554
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,593.6867833763015
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,625.9241216926197
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,683.3110090228442
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,736.3183404074618
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,792.7401757833728
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,186.33464563966027
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,224.66110345409908
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,252.01096234399145
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,285.4051103585826
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,309.19329771729025
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,326.37668110225366
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,343.4888636570067
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,364.3931902055665
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,378.7503964420221
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,393.8473754879995
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,409.7886224916965
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,424.78030387074847
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,440.2265469968275
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,458.33487617718527
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,472.30818321290286
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,494.38009224669844
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,517.3664218690026
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,541.7921731020289
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,567.3789353976211
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,601.4135294885244
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,647.9350502878584
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,705.303300459907
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,751.7049962597324
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,153.33727790937994
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,195.4777355327864
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,224.88514893646658
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,256.04243427806716
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,278.47270705211616
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,299.2478044593296
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,318.1310825744134
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,332.1550856885088
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,352.3617432813117
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,367.87862670040477
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,383.4307636839044
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,400.93059581605166
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,420.6904383865608
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,433.88076351693167
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,449.7662214310727
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,476.17434976203083
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,494.6411113495276
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,514.2728147139317
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,548.6776809864557
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,578.1649258355839
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,652.1417244267602
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,700.2880368170312
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,756.9761260632545
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,150.31341747550005
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,192.95203019482048
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,222.26434006848092
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,265.1424207742043
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,293.3240268831844
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,312.3353028491045
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,334.5111172916355
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,359.9366297670107
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,380.1080363266587
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,399.6987635023542
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,417.1100214636216
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,432.41275429581026
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,450.65716934996567
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,465.4607750739986
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,486.3887973450174
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,511.1869709809549
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,538.8715063854537
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,564.6865837878955
