location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1975.9922967446566
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2028.2554734624007
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2056.171463290906
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2092.0479114936084
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2127.5773282201308
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2160.62335726301
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2192.0094973191894
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2242.000041215862
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2286.0692887917858
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2339.384420252144
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2402.78330580276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2526.1631619634445
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2670.968511076728
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2812.4517678232187
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1336.898394747597
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1441.402439938787
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1518.497490136305
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1600.310255043675
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1662.860673779639
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1715.9427495313423
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1753.7695263363973
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1797.6150401916154
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1827.7876575348287
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1867.2653715102422
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1913.4201290765795
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1955.210617752532
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1995.3061605711914
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2041.9391399576543
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2077.3418190105635
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2116.8098242880756
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2161.625549211131
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2209.3376246055914
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2274.9047355899197
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2340.5764249634817
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2457.7356950341436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2623.4114027107566
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2782.7944656495238
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1121.3238781372183
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1193.3808874285296
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1258.2875095291693
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1342.649569656653
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1406.8653550404117
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1467.4049506846272
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1510.3309629042344
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1558.184557832966
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1593.6047378091669
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1624.3449896910968
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1657.9815669473694
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1688.6030464431585
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1737.7377503431503
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1796.515394003131
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1835.5174468895286
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1880.0269580311187
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1922.0366941434609
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1975.7527618521046
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2034.4531322551352
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2104.8540496296173
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2215.1633353791253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2341.467377299764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2427.778743997666
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1050.9558432157328
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1131.9951182044026
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1216.0161948931939
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1343.2381342494073
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1397.9879035533547
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1456.1017268223677
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1512.0223451201387
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1555.6765769649392
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1601.937598187447
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1645.6133477614394
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1686.8752391343107
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1728.8237594977509
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1765.8941979216165
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1813.344553429208
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1855.8603744059976
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1894.7678346733526
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1944.1802743768264
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2001.521368952511
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2080.0938528623665
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2169.72564514455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2336.0258454004406
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2493.564450458933
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2603.819959405596
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1017.1334973703197
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1148.2640205446805
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1231.6670613206607
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1347.148322989761
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1419.390962093633
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1488.7125438183994
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1535.8798005488172
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1576.137941908204
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1628.0375687766036
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1672.8622370457701
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1717.1413534477995
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1754.5497965581098
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1799.498542597867
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1859.0881883182522
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1913.2160344583776
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1958.3207410246164
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2016.0546778080213
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2070.961526523946
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2139.5777896397885
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2249.0974756207115
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2471.0312908953333
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2601.6887703665093
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2742.0855892277673
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1008.2094197373608
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1141.476580837848
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1234.801334079942
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1354.4734038023723
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1460.243267730124
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1522.2132262398407
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1598.5194273189484
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1655.470863698731
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1712.2892956305566
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1770.5736167095974
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1831.2996748708254
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1887.194198566176
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1947.1705501823494
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2001.2431660065122
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2062.4659218346874
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2140.762787472946
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2239.310556101557
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2322.9101693627626
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2450.2733996071834
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2578.277518821764
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2768.0626941205574
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3022.756788973395
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3318.85107145964
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,819.5428824294361
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,966.7631558154292
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1081.4679792737477
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1198.9026748530248
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1297.4042748555364
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1369.0658598581767
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1452.4037090156617
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1516.415411635054
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1579.0492523719083
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1643.434091896297
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1698.4013682154455
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1744.4120966758535
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1814.9992210803637
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1886.997842202422
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1965.1023710029745
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2045.3252920143495
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2154.113012064629
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2261.416747836456
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2375.0767888672713
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2559.8558660051326
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2846.706746145681
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3061.493357790849
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3443.0542474418
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,811.6646678582074
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,949.0717839814655
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1051.5582613786296
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1201.2455126558173
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1318.97924434391
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1382.7759745235128
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1473.6024369750376
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1536.5923965552713
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1637.1993540052342
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1715.6928803485207
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1789.0184181468464
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1852.7963095472242
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1907.6372540084237
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1989.19633649079
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2083.471905055208
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2210.6521512777426
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2336.2421340555375
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2460.438400891743
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2584.5989350507944
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2816.8049529863406
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3151.5821712622815
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3439.580902753745
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3830.5546162164287
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,708.7643125260669
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,796.9903649875063
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,914.4592703912226
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1071.3076585057438
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1174.523441168962
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1254.915936097947
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1358.0245390127131
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1440.5167708498352
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1510.8797834531892
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1584.3461341169364
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1659.929889127939
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1751.1224871906218
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1829.0427205298452
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1932.915922876787
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2023.4134374625125
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2111.36774140264
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2219.689618543542
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2321.753720582379
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2486.3096146993457
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2720.6978976854375
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3036.751408373155
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3325.7468323088497
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,4068.889484415272
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,490.997847082006
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,624.4817231417553
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,746.5630458743336
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,866.9177747644104
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,973.1011118130298
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1064.5461457562587
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1137.744356106638
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1212.3029369520589
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1274.934388378495
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1341.6014530902305
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1440.9697838768122
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1505.5474621078629
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1576.8755129975655
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1650.6514821921908
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1757.5481241077575
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1869.784631713655
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2004.060484352549
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2119.3338234676203
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2260.866916323714
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2504.7846387319173
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2914.2126868757373
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3176.2358243237777
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3882.8473400465036
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,453.4706564312507
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,566.0134644964305
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,677.3019973891853
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,847.6240987790023
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,939.8288386428856
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1015.9330989735992
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1100.462468525647
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1196.9748910985566
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1270.3522894755376
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1357.0242759465016
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1436.235955636214
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1517.280617680073
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1600.9906388314644
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1693.638043312599
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1808.0954217523608
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1895.3512234322345
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2042.1947488253602
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2206.4234118395852
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2331.4753014837656
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2623.808373792089
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,3030.2591682503125
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,3338.9939338945246
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3981.2867940480082
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,454.7088151127287
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,548.6907740727071
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,675.5263116326325
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,825.1277597965791
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,935.109354237546
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1040.8621171427105
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1116.678493283734
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1231.3583612705102
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1304.4690786889394
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1392.5827812919656
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1493.5567625335307
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1575.5680381170441
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1670.4655539966227
