location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2989.4068032326604
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3034.375919585866
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3083.7136977500872
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3160.9976871790773
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3267.36817948157
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3353.285232622088
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3527.869755004639
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2034.4733694846507
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2134.3500587959284
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2231.06870675485
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2358.101649466431
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2419.40592704011
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2477.9473687569657
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2525.6327542238123
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2567.6533552946303
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2615.100735104164
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2651.272634136626
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2698.4329892859846
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2728.023547636158
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2762.054019821825
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2795.9247557758636
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2834.862576202083
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2879.572170376742
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2928.006101999155
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2976.498644122098
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3038.9412836478455
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3122.7953984742862
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3214.237490996689
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3349.1129936962534
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3539.1600049734384
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1702.5881249558279
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1798.648983653163
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1890.8281207234845
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1994.5403055974518
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2055.484026351312
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2110.5121572463077
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2163.6485431652122
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2205.0563408673074
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2247.7684938312677
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2278.501536121596
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2313.862021097175
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2348.972544355095
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2387.3867341785403
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2420.314238484108
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2467.1785189043535
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2522.5401559908987
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2578.9674355490697
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2625.1231869919543
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2691.7653520755002
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2774.574198021106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2874.5070840804515
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3004.305010704214
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3120.9903710109706
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1745.5902980857745
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1857.7349157246863
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1932.800642314879
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2056.158080840409
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2127.5541025835337
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2175.3651115117686
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2246.330992898187
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2292.9942792411525
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2348.226109799929
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2395.384335597445
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2434.7032616542333
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2470.5631179666625
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2520.0054243343016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2556.9882598229606
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2602.4148289479253
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2655.371919015629
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2694.16214196752
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2757.2852556978796
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2824.112979450349
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2938.214985056318
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3095.6170712316352
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3265.654809566685
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3451.0160044671197
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1904.3328810581265
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2043.6231810763356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2153.5584385084353
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2297.1718668381677
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2398.268335190063
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2461.9313849490713
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2529.5877113669785
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2588.9396592327153
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2645.81246185425
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2690.7895703316394
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2750.851810029975
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2806.81990629202
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2847.982818443337
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2884.247703798084
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2934.926048884141
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2994.2630648661648
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3061.764645896465
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3134.9532452517196
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3194.8811278649523
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3355.8849477023537
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3552.280294346422
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3678.3137433546426
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3897.4813768904914
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1716.670505970418
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1939.4086390750156
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2068.9426151224425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2218.0013229224655
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2355.4221902711924
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2432.522541310509
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2515.529763243275
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2578.102034679342
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2648.6380300092083
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2714.006657214229
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2773.5995050054325
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2823.5589885917734
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2876.847754146084
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2931.8397970479073
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3020.151517821998
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3096.411138886366
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3182.238570612619
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3265.8461536693108
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3410.5921302531897
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3545.434553419898
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3727.372935785803
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3944.731221516884
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,4339.0107169414
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1680.5507538453867
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1865.3770030098683
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2028.9749234730014
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2235.601323065973
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2371.2661841476893
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2464.011390946079
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2556.0811616659703
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2635.6626528728502
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2712.663135034781
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2764.284061734858
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2845.130736042496
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2907.9864743019334
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2973.2061509390833
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3059.9434626596476
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3144.1713199884907
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3236.527483820706
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3330.0013637953807
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3462.057553717296
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3604.480138872314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3750.253303179516
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,4012.5530975817646
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4425.807906006297
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4781.824793159828
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1698.948537144154
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1927.8782621373928
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2074.2066262825974
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2296.4993099876583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2417.9925462859887
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2538.402497317619
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2650.5270807073302
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2751.473948575462
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2830.0445475578476
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2921.294783153469
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3009.7060281198665
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3091.1908047903835
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3166.427245739186
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3263.9644298180538
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3381.127662184597
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3477.1160413340417
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3569.974799287172
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3734.5305190124986
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3873.9436676340306
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,4087.8120065836065
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,4377.476939199632
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4833.264405332101
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,5196.538234963626
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1458.4823654327988
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1667.6647309810683
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1810.7667966063254
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2008.4278753472086
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2184.3211413632725
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2324.76094067628
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2433.3799720098446
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2521.959647984692
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2608.343852111267
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2711.7636539413666
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2809.2179024665866
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2888.5435438652985
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2967.3970276465157
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3035.2555300852196
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3139.1339476237904
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3230.614999847108
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3343.1380763659126
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3471.190840860074
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3609.552873271699
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3825.034838289451
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,4145.532032166931
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4469.341795284363
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,5223.705092014286
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1224.467015958486
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1400.0991914242143
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1614.0572676261843
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1847.7684967167468
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1984.7638176954395
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2109.6791972755545
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2248.322591651035
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2344.5372015409557
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2428.495584494004
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2523.677634716683
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2605.0928938578945
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2689.2788481176012
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2762.434801876276
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2864.2908026279533
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2949.7979924216097
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3078.0037787359115
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3207.0502075986733
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3342.5587288731376
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3526.514093253323
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3754.1172687723833
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,4070.5122968694595
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,4529.034993534178
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4978.878949854651
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1231.912817945272
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1436.1347024863076
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1634.2423446811229
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1860.3910155596886
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2045.2650469348307
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2158.274820333417
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2279.06448517311
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2411.145709437528
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2491.4900581401566
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2598.564625523771
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2710.75560665252
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2806.1698316153897
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2919.0599614998905
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3042.5222730057512
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3126.3169673716216
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3231.5566158045513
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3384.64030850362
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3524.990859976408
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3705.920799911153
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,4023.7300440447484
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,4544.205635510805
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4854.068542473317
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,5648.961996397396
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1062.1195299781682
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1440.9646827267327
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1745.0499528993337
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1973.2941131324656
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2152.8434710760375
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2316.7406677446857
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2453.2451451597785
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2594.386088490784
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2718.646117472135
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2834.0583768036954
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2950.79699390918
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3075.694761966634
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3170.847254899845
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,3268.4450059939495
