location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,251.26272869517325
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,258.83496333314736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,269.09602671118137
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,280.38901112363743
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,294.96994743680074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,313.87532605220497
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,135.2236185300426
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,145.11042848434943
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,155.05764788622105
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,165.8926846562529
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,173.98411527925032
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,179.3101522384036
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,185.41031200768634
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,188.6413729120567
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,193.68247963146305
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,199.0114049254763
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,203.21149440443662
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,206.97782608855766
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,211.09693979375177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,215.2474140409186
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.99494389648197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,226.85569394135857
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,231.90672295534398
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,237.4141907664255
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,244.40909489009235
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,255.92890661351166
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,270.19461686320915
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,283.22736181557985
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,296.522734603963
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,111.86561874440068
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,123.60482211666421
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,132.0986049341435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,141.6270497450209
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,148.2862663802526
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,154.2096365029215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,159.44395771983878
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,163.59657960270147
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,168.33502958483143
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,173.0218200461465
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,178.23723164561784
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,182.33857760696907
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,187.09506469745267
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,191.62566392515768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,196.39319733089602
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,201.8462760667695
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,207.6028260222222
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,216.02232229267122
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,223.5741976372922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,233.80280312845673
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,246.21309436379573
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,256.885220611252
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,276.2841446594852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,109.55313476702983
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,121.56431502062512
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,130.80267610409513
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,142.30328083096364
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,148.90428702713785
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,155.84679626088894
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,161.69384578398524
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.46919939949555
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,173.9848418090139
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,178.86587929384723
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,182.7514462283394
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,187.5173057673321
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,193.9890729274911
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,199.4778168304527
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,205.04477230768842
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,211.82079004283483
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,218.21069421820863
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,223.8198352498235
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,233.84777296079326
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,244.01292220085804
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,257.74269706919284
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,271.7694975035566
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,300.8989863397231
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,125.3890925230599
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,139.49308313108193
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,154.90267171531994
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,170.8384552818524
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,179.27009343672879
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,187.37203770740052
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.4147045374788
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,200.9083500216143
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,205.92263762380063
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,211.94940275623776
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,218.2192149731653
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,224.3472847427486
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,231.56383199110883
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,238.65558403516016
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,244.66660593514578
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,250.7144400360417
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,258.308093215525
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,266.4216812335465
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,278.3627394513549
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,291.3240083680557
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,312.5254196119569
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,328.3717890278825
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,349.50700069481036
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,121.91642061222173
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,134.19558211197568
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,150.58363309700184
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,164.97443911649177
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,175.31445408091338
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,183.88043052798955
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,192.25691710791173
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,199.4939637372545
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,204.74219825623098
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,213.39456922476916
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,220.93361095967697
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,225.96562373964997
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,232.67480990369225
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,239.66830175293043
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,249.67395603055976
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,257.8556323595629
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,266.26891826256565
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,277.5800920425462
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,291.4984641080924
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,311.2676550854858
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,332.89011176667725
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,361.8944416552814
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,387.8318535339848
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,113.60252046575137
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,123.77926389874551
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,137.45190694390996
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,152.92089245152675
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,166.4971526948426
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,175.68355635685907
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,184.5954156344424
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,192.70417052911077
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,200.3731799646524
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,207.67751851026844
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,215.37441348574913
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,223.01986042016625
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,230.24516885148523
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,238.38905497220608
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,245.77901396093029
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,255.46130949253225
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,268.5869007519274
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,281.01253217887415
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,293.45781595233024
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,314.1373184472202
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,342.3991153865768
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,361.5774793629268
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,400.5083373302369
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,91.4324116050368
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,101.36920325351932
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,115.33996665653059
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,129.98834974079716
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,142.3087957457949
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,151.268976831082
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,159.64523596154294
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,167.54755877176518
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,174.23952734639425
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,182.36766476010604
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,190.68987162552358
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,199.40533083345116
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,208.14241658852842
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,216.83257420985962
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,224.63742912823193
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,232.863608854249
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,244.74751217867322
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,256.0369208232874
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,270.6314728558238
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,289.4651844752485
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,322.00533039347454
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,339.8667356941111
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,369.52547605432164
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,78.25991193899185
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,90.44191641410008
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,102.19306089153619
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,119.93558743178508
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,130.17167515968188
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,140.9597063673378
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,149.58148528660695
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,158.80555775512423
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,167.13650592618012
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,174.469346948278
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,181.82996087467384
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,188.6871495327364
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,198.68596536457824
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,206.48326241637713
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,215.0460423754731
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,224.92238937291884
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,234.91806133293198
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,248.1135274591429
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,260.30826984929416
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,284.1638428117228
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,314.7770881822795
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,337.2552008093086
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,379.9167612074538
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,64.05669785908138
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,76.48808037820886
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,86.06546283529156
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,101.31418621768124
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,113.47645073401672
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,123.05133647112181
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,131.14837721316573
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,139.89479030983284
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,146.6417180597123
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,154.66337243709904
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,162.20189230427488
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,169.6561237047488
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,177.12407864952092
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,184.0829833598474
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,192.47862838071987
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,203.20383491521483
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,218.63604838494334
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,232.477342753798
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,253.251740406483
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,275.2340753871351
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,301.3291409384312
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,326.96666366139397
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,362.106902183886
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,60.799836744459775
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,70.12841702512584
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,81.42425977876668
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,97.31435902746092
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,109.02466150411709
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,118.36287771249323
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,128.78631805231345
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,134.26202271912618
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,143.60702817761762
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,152.25153488958674
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,159.57023216030635
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,167.2974272078393
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,175.33325968431788
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,184.49481426573317
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,194.61724112747424
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,207.5244180662907
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,219.51791079879166
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,233.18265664222704
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,251.94058625498883
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,274.6127100914818
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,305.44444397963514
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,340.6478528269662
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,371.4611299717772
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,67.08117939169146
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,82.43290346581868
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,97.92636839517569
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,117.0310518042473
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,133.5627503563704
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,147.00824714259556
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,157.85718286835606
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,169.47151558199516
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,178.93062663157485
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,186.03250553517327
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,196.14198972843243
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,205.69444203767756
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,217.7306212332254
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,227.74782829847803
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,238.22691367297563
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,251.50417461851382
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,269.08984307773284
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,288.5122375421144
