location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,125.2175274905652
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,131.57102045005487
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,139.80235699173613
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,148.64149521159592
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,163.16701314286186
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,179.2181471209635
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,199.075424118702
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,43.55190669748545
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,48.07896084382784
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,53.129204789978594
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,61.4737836247643
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,68.61268234636063
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,73.93366558856573
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,78.13164134318004
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.4968992056597
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,87.32780598121718
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,92.63021999608274
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,97.01197205322413
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,100.52323290577343
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,104.86139880081585
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,110.30688767570804
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,114.82127697924517
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,120.473125920321
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,129.39102419800702
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,137.05906702314024
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,145.24936291607898
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,162.94750379150096
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,180.70035072235214
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,198.96822025570273
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,225.73011799680972
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,37.32963508909268
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,43.724583143332445
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,53.57611903111005
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,62.37622419522574
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,69.6528768221345
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,75.96552112566793
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,81.0373862960266
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,84.97940625908466
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,89.3504903145681
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,94.79356261881503
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,99.2252341725498
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,105.01581406970975
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,109.6531325675234
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,116.43873001160713
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,122.29476592873263
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,128.8419537666405
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,135.40984263601928
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,144.75387066419898
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,156.79848606489563
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,173.76285888264235
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,196.62604115753174
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,217.83183876892173
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,246.56720472223486
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,34.464336398912984
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,38.34028762191064
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,45.828552531460154
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,55.059326538842875
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,62.41178888732556
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,68.49059438170107
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,73.8138281560306
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,78.84856232989836
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,83.96763050723699
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,88.69529589375894
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,93.61958314217875
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,100.27592447986713
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,107.35500090107844
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,113.70126910449385
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,119.51002389995806
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,126.54809099723452
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,135.636119578734
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,146.44219960991438
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,156.3836882875958
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,176.76729941490228
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,201.27170293687197
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,219.90309741212127
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,260.8096880515831
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,27.742987923708483
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,35.19928431839678
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,41.13891498161777
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,48.852009064097814
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,57.24783733081562
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,63.41609590909834
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,69.12425123440352
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,74.93785181734957
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,80.81255384650021
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,87.4109363257105
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,92.53671782492373
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,97.39182597919017
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,103.05534581940547
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,112.37134272802027
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,117.634270334211
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,124.54703675079367
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,132.7004083722615
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,141.76544371680708
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,154.0982193896234
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,171.82093287470258
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,196.61622897001521
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,216.3842380023515
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,264.8443676339013
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,25.244585541056715
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,31.05728865258399
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,37.672584108029504
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,45.28408760025615
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,53.22486767068934
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,58.279598748601146
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,63.91859709061048
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,70.93234928881947
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,77.13907808241565
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,82.72651155750718
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,89.41918107455886
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,94.99817253282913
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,101.06274504077707
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,107.72399632239932
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,115.3435442111414
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,124.21430558009426
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,134.03512256112592
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,147.07692139379594
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,161.07675769213978
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,178.40642134326004
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,205.43544806527524
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,233.04987631688667
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,273.4595919807286
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,22.516188932778338
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,26.404538638208763
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,33.85009129410592
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,41.542190902080215
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,48.180841908387855
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,53.49880966230017
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,59.495713982538334
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,65.17491350806955
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,70.9649801782776
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,75.96859284295621
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,81.68928649210277
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,87.82459471966772
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,93.99719909960491
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,101.8581738678454
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,110.70125033252829
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,119.43134091504783
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,128.35595453262692
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,140.99536317357476
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,156.35605739774076
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,176.3791231321086
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,202.3891927698216
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,236.6211444540418
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,275.6793777358202
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,20.731384799688314
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,26.185345703677946
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,33.75613821473048
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,41.501070723130375
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,49.819472873215716
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,55.81723727399565
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,63.073548098537614
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,68.36846111361756
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,74.33461035827928
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,80.38649639081505
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,86.67364211982408
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,91.81975394402325
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,99.48092095538713
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,108.52107384796355
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,115.43087103202662
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,125.68472070603032
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,137.1703085585339
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,150.84899056397308
