location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,222.634959467013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,229.42544530296112
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,239.69360398462993
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,255.9237699366381
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,269.389192884576
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,285.2154060413426
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,113.62867644847952
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,123.40011455176118
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,135.3872329568467
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,145.83499835796405
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,153.86104690670342
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,158.6338107487602
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,164.72314947322573
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,170.284713568151
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,174.59291462724772
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,179.37581039291547
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,183.33784072994305
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.0730275582905
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,191.68270012108772
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,197.10778341290646
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,202.39289213208232
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,207.70766380179913
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,212.4772619810623
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,218.81897770462157
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,226.31955150459584
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,236.66274500648817
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,254.92976455288732
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,267.0921387824351
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,282.57032043390257
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,90.82019301957175
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,100.35846383768084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,104.44419296331658
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,112.94695600544722
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.41041990613893
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,123.43299922534143
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,127.53019856787724
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,132.41466812192294
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,135.92151479404032
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,140.6126821019381
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,144.44113718552927
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,148.61840706183006
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,153.18496928672084
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,156.8004229421748
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,161.34983188056324
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,166.39997081630244
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,170.95716144973818
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,177.35447150089362
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,182.21646033945106
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,192.69694215886355
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,208.2163057460924
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,220.1342250277361
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,230.95022412996704
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,91.64579964307204
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,100.35032615357082
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,109.42541202518429
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,120.94558598594188
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,127.53215905479261
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,133.72795111660588
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,138.18658674163086
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,143.0066562520663
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,146.82992977063853
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,150.76641283416222
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,155.2449364247655
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,159.14733791037182
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,164.04219222234093
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,168.06002328334563
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,174.97694022328187
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,179.93088576226276
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,185.26687154350375
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,190.48476538963996
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,195.61728562006257
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,206.8362828556641
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,225.92635585659437
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,240.3954452872857
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,256.3354065325146
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,89.65721114919386
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,100.18695317706711
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.52858532611532
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.04943678123675
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,126.32686462335455
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,133.298679778929
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,138.74888508173765
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,142.06342192872103
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,146.1357146858898
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,150.76117461555978
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,154.21569303617522
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,159.2802552069944
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,164.22932921965102
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,167.96922777807484
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,171.38011449912523
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,175.77500110472153
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,182.44463981691882
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,189.60751880062975
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,197.3796108552277
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,209.3326835725251
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,223.78113068174747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,236.81000290532353
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,253.73564620844698
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,95.47765497086664
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,112.28053156677996
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,119.83148589853305
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,131.93276523544733
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,142.62694985733168
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,148.89093036397742
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,154.98305265265438
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,160.51111225123242
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,166.61108973585397
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,173.65544436787528
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,180.0331172958742
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,185.8713081235177
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,192.22308427784031
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,200.82064507516873
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,208.03521693768346
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,216.29930908152235
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,224.21640051409503
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,234.27751064759437
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,251.49873507496977
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,268.1061339784148
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,297.5916090658206
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,322.85561920633273
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,362.8659504521152
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,85.50554943628258
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,102.01187777272098
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,117.01692946694345
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,131.07416906719533
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,140.76753447940615
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,150.09109493493207
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,158.75475434848997
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,165.69082035968347
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,170.8878700446571
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,177.8080260576013
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,183.60839568561474
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,191.1939886445394
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,197.7669524841778
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,205.9044566622971
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,216.3010244261567
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,224.91486385953186
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,233.96320596862844
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,242.36104342004947
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,257.31220869924556
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,274.0243380899283
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,304.63753198592593
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,335.125917893746
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,364.3927517541685
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,80.82708168423095
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,95.82662808181635
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,106.00311077691288
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,122.49223547698693
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,132.33594599968114
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,142.18327904070009
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,149.02101330109804
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,155.24208244935596
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,161.6797818009522
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,169.9243080045592
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,176.23172617116305
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,182.7347286493147
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,189.6078747794691
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,196.2836155031269
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,206.19249821980003
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,215.0304305150041
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,223.09015117629116
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,234.5956348869254
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,248.48926372167696
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,267.4639321261225
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,299.28949640187136
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,323.83014243050593
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,354.0134563920746
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,81.57056706938928
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,91.6511776010783
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,102.74287493882528
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,117.85003389760719
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,127.93421785693828
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,136.2867773816583
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,146.49136734604107
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,154.7152783174806
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,161.06610698610032
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,167.23388763738092
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,172.75813196238764
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,182.41037171489674
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,190.72336291932842
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,197.7430434899704
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,205.07353985381613
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,212.38481720833977
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,220.54998001265784
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,229.93231175260567
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,245.28226914456002
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,259.640441558959
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,293.5674870388625
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,317.4388691371022
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,357.9686241479567
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,53.54458803836101
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,65.35573728309662
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,78.73688960650041
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,90.922369135853
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,99.77374548623747
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,105.61762946827776
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,112.5883077565003
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,117.30328917327839
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,122.12380133594225
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,129.8409481335193
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,136.20704805523684
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,141.01419226316222
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,146.06886741293513
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,154.81222539125073
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,161.69545884826468
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,171.8341290179094
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,178.3095008819308
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,187.60020420675812
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,204.23445304670992
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,221.05942033050772
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,244.7744410694598
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,260.7702541950564
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,286.2420787964163
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,60.47544800661018
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,73.44317871147372
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,85.34325509595193
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,96.70573398910672
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,105.13822067603554
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,112.96224289692847
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,121.92622735855812
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,128.27833388489165
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,134.6393948509806
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,140.8837579961035
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,147.9027784001591
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,153.79520756727626
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,159.87549770960777
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,168.11508157023212
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,176.42630924107834
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,187.69709701637683
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,196.36665801323002
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,205.88080553593247
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,216.42305936784555
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,234.62843944611038
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,258.76889976282905
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,286.5024790862249
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,326.31465926261006
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,58.47562927667596
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,70.96909875484712
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,83.66756752292615
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,97.27829894868628
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,108.16936349527204
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,116.00190788609738
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,122.75677542099737
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,128.3533684113408
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,135.36509683405833
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,141.9267465754557
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,148.44942472275153
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,155.22164406638635
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,160.61300121543232
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,167.48175149692318
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,176.07626386357583
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,184.6695726050062
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,193.51892320085793
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,204.89776911328025
