location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2379.383508513775
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2421.5088738127624
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2472.671471761295
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2540.5636083047575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2638.2909257752694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2735.608228397617
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2843.876652016287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1724.4482540058646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1768.3768446003842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,1829.7455657691244
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,1927.5916848703428
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,1981.072670052774
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2019.1482006830067
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2063.778558452045
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2097.55226059925
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2131.439205961531
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2161.008110054478
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2191.705965856333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2226.850655925071
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2249.9293748852833
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2277.593848841364
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2316.943901251379
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2353.302542084784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2389.5898738139695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2428.7382452711995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2489.3032048160335
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2551.6488548000825
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2656.1962495416806
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2735.085562675539
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2899.3232673248676
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1874.1393366119498
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1947.4542969638944
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2020.3184523028635
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2107.2053754094977
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2157.5635925054994
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2197.54500497221
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2238.6006296483533
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2283.727678280379
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2314.30215617551
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2351.4288299685977
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2382.9652252730025
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2415.787503825833
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2452.760355956974
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2495.1804999753663
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2524.712186083559
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2559.4344255398446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2600.148564720875
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2662.9892230274313
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2716.129451151136
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2773.81751219278
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2877.0360351831537
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2957.3595098859146
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3090.9529284692603
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1721.109289325843
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1802.4981926466892
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1864.6481734992776
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,1972.14312755392
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2024.6528917611618
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2061.674444718057
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2097.7979796827494
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2131.300898957458
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2163.17697921805
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2187.4452848749333
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2218.9052506325056
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2253.191188606153
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2295.887322278249
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2324.3463682498696
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2349.868306379241
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2385.1458433050084
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2424.6401024525744
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2472.5325738098245
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2520.976946336458
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2590.7919913849732
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2708.5152728571265
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2790.1580776644873
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2844.601826414591
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1743.9927181268856
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1811.408612952855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1875.605386835088
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1966.736058522468
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2011.3727438546243
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2063.236416480644
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2112.04956456412
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2164.3122040927033
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2198.7099581776206
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2226.2121262211076
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2256.7443591037045
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2283.587483986158
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2311.4575887895217
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2346.260163282269
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2381.6450186776924
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2426.6384305580855
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2464.5575395856677
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2513.8110975939385
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2558.714808918138
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2634.211335792592
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2745.489441162881
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2848.419923644814
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2938.822010425797
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2088.710373510181
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2182.006916724188
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2272.3940646558476
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2390.6080032300656
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2449.436254777119
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2489.1540785360985
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2528.3621423458317
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2568.178292022107
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2611.967874277162
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2645.270226115541
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2683.676790251141
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2717.827136219107
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2753.6297324994644
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2793.895114427412
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2829.8515274942383
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2869.8171141290063
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2928.517106352037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2984.31644621698
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3047.605288235448
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3145.9942535044024
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3251.7499323824863
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3370.694024128486
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3491.0135069743774
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1316.7203915485052
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1457.6508550284057
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1549.2042753672333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1663.3313076790598
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,1742.002796153232
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,1808.8079106005323
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,1884.733295354224
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,1946.8152568235112
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,1999.1840938627124
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2056.0838250867037
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2100.3581041198463
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2163.895934078705
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2231.5036767188853
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2290.7225735725333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2359.7614765167236
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2426.114683199616
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2509.678092716521
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2571.7733142034726
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2654.506154282497
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,2847.4858590538415
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3118.1062516671923
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3303.940322721231
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3567.3802455707696
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1264.3294472038865
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1391.9106379163172
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1475.7386644925452
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1603.8608219480157
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1697.0484715108907
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,1771.5249623011339
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,1829.6593748415903
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,1883.3910625706496
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,1951.7273648021344
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2003.145466425049
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2051.110055362571
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2118.4743844382824
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2180.007223112609
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2243.7998047037804
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2295.821729894052
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2355.3293564009705
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2439.2354966814382
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2531.8757596986916
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2624.5855684866847
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,2763.703479655718
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,2951.121081313165
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3127.3906999007277
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3290.77123019364
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1217.226586201146
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1363.2876367037159
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1505.4197924576713
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1632.034816798522
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1752.017710041102
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,1822.6996934772737
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,1900.7345850946265
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,1960.0343966540413
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2011.9166214495965
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2064.1685596830685
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2124.514782049219
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2172.1256244737947
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2224.194946035808
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2280.073128875057
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2343.651744620456
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2391.4651640664997
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2459.249663643424
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2539.6196888859117
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2654.8210184509726
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,2791.7911276185796
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3038.353246787015
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3286.723638455564
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3538.283954065849
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1466.0494860598444
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1678.4653015563842
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1772.9241471910855
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1942.198816840888
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2019.025797375159
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2114.588029211779
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2201.659215929659
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2263.43276231584
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2319.2363997370235
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2372.5421974746187
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2425.6207552640744
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2472.0289079835243
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2534.90811288258
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2605.7390423441625
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2663.066527777464
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2743.517430945095
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2851.9333214186277
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2945.449048233346
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3051.9767369797405
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3227.3094633537694
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3414.6133696298807
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3534.0040315744363
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3780.863491795459
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1323.468089276486
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1461.3391700975333
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1583.022609251313
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1729.621240668157
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1818.687107032695
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,1908.5102585733534
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,1982.2392955850091
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2038.5019142723465
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2089.091546087501
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2139.583133540278
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2200.3773249770607
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2255.0322688458727
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2309.3840470289683
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2366.6070876146314
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2420.597712341551
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2485.0132970693326
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2563.512560721161
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2657.3342260435747
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2780.7986479633687
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,2896.683018366326
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3085.567532789405
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3271.3434577136522
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3546.6782627158914
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1331.548793381842
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1517.2264545028395
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1639.6477949644443
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1753.0483540134267
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1841.3047558762948
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1933.043487519588
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,1990.774736453852
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2055.9165531852354
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2107.270317609875
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2159.05455165095
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2230.910921131
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2302.364733959561
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2351.312664108293
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2426.212685796683
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2483.1537630705766
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2558.4212122909125
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2629.711315055471
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2716.8293005008513
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2831.4652727834878
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,2978.6052520012804
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3162.17378867015
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3337.3814161460605
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3581.376762929651
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1753.2554575408133
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1885.3291617175846
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2012.1327248063853
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2180.200244116489
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2281.8859781598867
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2382.295506082826
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2445.9566148134877
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2518.4587102219466
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2591.879117491629
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2651.7458669558423
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2723.0423319712786
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2795.266481091737
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2861.7041061918976
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,2934.998506245882
