location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,286.56860835007535
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,294.84268106006226
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,304.2593825146367
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,313.6275197642733
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,323.9935332048627
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,334.46848744402246
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,345.0711185342105
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,355.0717888553712
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,371.574643040484
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,390.7871464735523
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,407.4945052768318
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,431.58558766154283
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,472.9241835989824
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,509.4214843582752
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,554.9588390125215
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,147.1446265527038
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,171.64587827572927
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,189.5938867715439
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,212.79919935834627
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,229.5069716690002
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,243.55192273629427
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,253.2491654131672
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,263.9089568720595
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,274.1994791940793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,287.5159711731865
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,298.15743089444936
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,306.88412015951326
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,319.95577354013193
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,329.4482757712973
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,341.8827924307483
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,355.56681176653717
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,368.913166895154
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,382.22003093423376
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,403.929141397807
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,440.5122890827517
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,494.03937172523695
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,527.9735802997197
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,568.835141628942
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,146.40532412507184
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,168.46449028923476
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,185.45280243802597
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,207.04777560556545
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,228.93806989801698
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,242.88716874719213
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,255.75782278898177
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,270.31845028699433
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,280.33113053407743
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,294.100736042988
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,305.6725658150507
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,316.2554722154203
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,326.17897339493845
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,338.3969001839346
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,349.2793431356403
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,360.40907447305506
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,379.2434934985786
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,401.9097230634114
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,424.78322033189363
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,453.11130036467995
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,501.0648805197738
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,536.7210788853539
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,583.9827502101515
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,90.34598380013128
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,107.34503079398841
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,127.50237665201863
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,148.15563698864145
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,161.25212396279318
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,172.72329762054042
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,186.33382447251586
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,195.8729093135425
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,206.15086331200067
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,214.4276443975743
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,223.35716538821524
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,231.57687956338546
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,241.77601427977538
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,253.0417000138961
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,264.2573051356384
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,277.86486284946733
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,292.8350268724197
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,314.199167368278
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,337.5254565292413
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,366.2537275827785
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,408.4357967065836
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,447.2869945637279
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,494.23039657527266
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,85.36426269955965
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,96.21606995952125
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,116.13092339300283
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,141.13089906089442
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,155.69366678209252
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,163.59795911078893
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,175.3439841767662
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,186.15564804065525
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,195.14161856673843
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,204.18232870273573
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,214.1807336264426
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,223.3902516129539
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,233.64882777933164
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,244.17919246989862
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,257.926382996521
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,273.8297796361707
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,289.0681694745493
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,308.88884979307375
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,331.358452528107
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,358.7089597460127
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,405.3060294525318
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,442.5940095872921
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,502.0025757950772
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,99.59143047330281
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,113.44219184624407
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,131.86147685256861
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,164.7846805649934
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,175.77196442772095
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,192.7715133052605
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,206.61874238168411
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,219.18753694489294
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,231.45442979250166
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,242.090449185803
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,252.8550768846494
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,264.8434527759376
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,276.8369127010797
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,291.63681615034113
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,304.1039912387688
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,324.5245830512878
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,344.5548432689136
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,369.81834088181284
