location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,504.34967220933197
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,513.3381675031445
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,523.6781971893938
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,535.2132469832318
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,547.5868436911923
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,563.2665417014342
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,579.2461903033992
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,602.0411775310022
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,638.9487262514498
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,661.1336703775785
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,684.9185316874524
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,287.83488918640853
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,311.62473179155813
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,326.1776442798928
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,345.4375544035496
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,364.64698411471727
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,377.75046311237594
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,388.32308331076973
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,399.51762149890067
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,409.2507361060806
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,419.71166420964346
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,429.36521363920866
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,439.34653420183395
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,448.74302757189656
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,460.54664146929264
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,471.84923318357363
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,482.9309866259843
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,492.4491304805942
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,505.51219271825374
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,520.4546752792788
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,542.7388191169773
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,574.8257472376135
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,610.3690815548391
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,639.0959350787118
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,327.674630179158
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,354.7031143839533
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,374.4563717432022
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,404.63372265810983
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,424.54526314260085
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,440.1686704475613
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,454.58241395103556
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,466.64305242898354
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,477.80384644501896
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,488.8259142842528
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,499.54227677931425
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,509.83994600548766
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,523.6958977405284
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,535.6719446012221
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,546.0150037613698
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,559.6203493043557
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,575.3377048819502
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,593.1188639181859
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,611.4876596092537
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,636.0502701530628
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,672.8999816523904
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,724.4517080616831
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,749.8168842423537
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,264.8733555573688
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,294.3830313215851
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,320.98186144789366
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,345.74664594097896
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,368.23755040000344
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,385.6729185636565
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,399.7122526625217
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,412.3546711308307
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,425.9345674551413
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,439.17425389063936
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,451.3107947819492
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,463.25850785165073
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,476.734640774975
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,487.83963369787045
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,501.3737720382717
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,514.3875229688196
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,536.7966142172478
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,562.8175221552797
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,585.4513375944495
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,618.0137214341415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,677.0051681814209
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,721.0044603837323
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,769.0057249605327
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,237.13966630686423
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,277.96863276659275
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,302.0981614576368
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,333.9463713294423
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,362.6084549593519
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,382.73510760606445
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,398.1582698399095
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,411.9321765421733
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,426.19477026506695
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,439.6658228409565
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,452.9658946155098
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,467.89706123417994
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,478.5977986419662
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,499.25829629741213
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,513.4774905969538
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,529.7716676363962
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,548.5439124903777
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,575.3330474796202
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,607.8364324361742
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,645.3542351150437
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,712.1786256378347
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,755.2067965511742
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,829.8407759540212
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,194.79243212121852
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,233.02161836968693
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,263.2740767588287
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,290.01720054150877
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,310.854355709429
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,329.4151833438284
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,347.4953063162005
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,365.15875480516246
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,380.82884799483463
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,399.04471932263027
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,414.9718157822897
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,428.1585850624604
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,440.109396447578
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,460.0494177811117
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,475.83632116027997
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,490.90140024701407
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,513.1650045870596
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,534.3106028876783
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,565.3854223459226
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,614.2073451960573
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,687.4350115540183
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,750.821644234641
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,801.9691252312774
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,190.31267490799362
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,214.36521045583137
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,235.7198757580773
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,270.9203588115052
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,293.57818155489815
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,311.93241432027617
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,335.79688039397394
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,352.3968683152915
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,369.2183414920054
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,384.2281766729531
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,397.9863611916631
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,413.2937756840163
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,429.9578483132728
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,442.75656176417505
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,458.90507362012966
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,479.0222254681718
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,498.80500377944855
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,528.3062867488179
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,563.5162797562361
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,607.7567174406137
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,663.4651703828865
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,737.6908154651787
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,810.3588505678031
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,136.923155964296
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,152.34723585123126
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,180.94792400071702
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,210.12208658993694
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,230.069284608188
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,247.51920559831024
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,268.537798083238
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,282.3154403271553
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,295.9272921994173
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,308.7136925578921
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,323.2592371661615
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,335.54464247950193
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,348.0201910516707
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,363.0109566114157
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,380.5318302702445
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,399.37288737207075
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,426.21701111422186
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,451.96112216617934
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,481.835345976291
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,524.5642825353286
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,594.6711391593636
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,669.4761363320785
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,720.5915107158618
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,103.145617674694
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,120.47099442853334
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,143.22903041869603
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,171.6987783815158
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,190.4513822655977
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,204.55457413819087
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,219.6449784816864
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,233.89474213089312
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,243.49285433741613
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,259.7122849358728
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,270.84392025222263
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,282.71555945959864
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,298.807814449783
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,312.67732666147714
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,331.1090609917371
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,352.86888728221845
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,372.83336601608323
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,393.8924558847436
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,421.12368546060094
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,464.1382912045018
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,530.2696902165638
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,600.5268610645219
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,679.6805252821589
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,121.66935891795308
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,137.80336385189938
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,164.80554640112953
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,200.41582441214146
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,217.47068273224548
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,239.14630500577798
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,257.18141752297777
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,272.9150155425069
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,291.09269355207294
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,309.15799837550054
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,321.5312610061529
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,337.17590338367995
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,355.0113081296766
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,372.1720925709945
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,393.17386249169715
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,414.16447426773556
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,437.61549947447264
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,471.97716763106644
