location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,149.5029933232108
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.6683017199197
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,154.44716708238238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,157.27093600584016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,160.00598135261671
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.5527104688854
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,165.53536959229243
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.1747637131078
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.44205761382864
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,176.5957781225409
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.3553231773149
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,185.57244035124086
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,194.24622625269015
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.50326402380458
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,211.49332955644164
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,102.0445972425123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,107.9251747627002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.58023385425109
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,120.78332462936139
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,126.31784003090135
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,131.47606165605677
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,135.13322439383398
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,137.9179256397523
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,141.4908435967717
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,145.0879039949821
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,147.74573882258252
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,150.62904333653267
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,154.0615412416047
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,156.5755608742236
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,159.54528918556983
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,163.54643754571376
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,168.45828853416856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,173.39312374844803
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,178.81725916235249
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,184.99865599866078
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,199.436649587565
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.90443458116002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,223.664033312943
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.34792563477946
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,127.93007178502474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,134.20830107569532
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,142.72641731222447
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,148.21191576613163
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,152.60554041488047
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,156.67261772995818
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,161.16773881665878
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.81660150072776
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.83188570512212
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.06715806936833
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,176.1240236272445
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,179.87418112986987
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.28007241411981
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,188.55402140126705
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.90035067522155
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.92984625897873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,202.30328397999406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.27038110679172
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.39424872077515
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,231.05243758820595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,245.19647510333348
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,260.2702784059067
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,102.32930519410665
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,110.95909107989517
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,115.92447515569559
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,125.37148465626822
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,130.12093719421202
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.6162072920101
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.32655882196772
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,143.0302108130325
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,146.10235805958652
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,150.30452747256456
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.32977243405972
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,157.68630582563276
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,161.04227304328052
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,165.23371477417848
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,169.19550651100653
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,173.99771989849765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,179.0414003359729
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,185.20986070176775
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,191.3257882590138
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,202.05012425930553
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,214.67501329886565
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,227.1382150745281
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,247.92016264727553
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,82.36322536149333
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,89.93765307867083
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,95.07450541064213
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,103.59341721900965
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,110.1830981160819
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,115.01013729907201
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,118.64548170292213
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,122.54375002041245
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,126.32981790105346
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,129.94733357972495
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,134.27958114771576
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,137.53344178815524
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,141.676276444019
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,145.44223739928768
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,149.325404204115
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,152.84385191582922
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,157.1188199314927
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,162.41595618882832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,167.65855395227356
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,176.13419875746953
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.91295981877076
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,209.93156947760357
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,226.46140124731863
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,94.3204061892317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,108.36955015070082
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,118.39776323702038
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,128.3633526765967
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,133.96295016041216
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,138.22932910044491
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,143.98535273266373
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,148.01608555184478
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,152.56777051820367
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.73113149857716
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,162.31615167467453
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,166.0737755143027
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,170.35147528434888
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,175.42012721655612
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,179.2189751602611
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,184.29692216305602
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,190.1743836463765
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,196.2944871628718
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.82333771115609
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,215.38381885444682
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,235.40776007035632
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,254.3214850256386
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,272.51657588202323
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,105.3853843373701
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,114.93280030461283
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,125.62524806449898
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,137.14815599531752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,145.04008545810927
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,151.27811590915752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.25893657987302
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,162.47015320374842
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,167.71784212930584
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,172.66072771842383
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,177.82589141852927
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,182.80950651302018
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,187.06801598504117
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,191.90376993976292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,198.57579620510515
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,203.70101370355567
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,211.96089463858507
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,222.72937384975316
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,235.516557959982
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,247.05075007838525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,273.26246866801256
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,292.399643871664
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,328.1922172171864
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,76.57901451519453
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,89.89797377245903
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,99.72542067660724
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,110.64247909200019
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,118.75160720581788
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,125.2998343532465
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,130.02741731704046
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,135.3755485100552
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,140.7090008907099
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,146.1620797596263
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,150.96608474827624
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,155.78181519091362
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,160.68181206511454
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,167.2466394919839
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,172.68269390082162
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,179.65128024257535
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,186.46444527550753
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,195.4055290043171
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,208.7329244152033
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,218.5389527021093
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,242.24793244158454
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,269.2260911660614
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,297.47994197194765
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,87.78528513972381
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,100.38197486318681
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,111.6985052351891
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,123.14222991516587
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,132.60113648109933
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,139.45781936328305
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,145.89444877460286
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,152.2655322147099
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,158.84012983340855
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,165.015939890973
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,169.90671763474515
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,176.16381060427352
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,183.2483511258192
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,190.0739249948096
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,197.99850811417375
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,206.18836204435038
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,213.68824254117922
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,225.0211179954532
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,236.629206853292
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,257.3842089685554
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,284.490706922773
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,306.46300275920345
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,322.2143513641765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,78.79253133902098
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,88.42522203622026
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,101.72992874518145
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,111.32004857018845
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,119.16160261789857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,126.01707501274208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,134.66930326065764
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,141.9469112051763
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,148.54203538467056
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,154.25068123397884
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,160.2507360216133
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,165.94327609643037
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,171.8279084288014
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,179.04102845463234
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,187.06317087739728
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,195.7351448263527
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,202.9443383806304
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,212.6666223968508
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,226.29769813353556
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,245.24560581989968
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,266.29116152223787
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,290.1654559158307
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,318.8714470958585
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,67.3817265284644
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,75.17888817215066
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,89.75591758104484
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,100.91395092566539
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,110.09484103303187
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,116.60348963184771
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,122.39428612831281
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.42430502853517
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,134.89313321074889
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,141.34318410268838
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,147.9632141743853
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,152.59926681135045
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,159.6902082183485
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,166.65669186792155
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,175.45248541477991
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,183.43988153888697
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,193.90269455262964
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,204.67043926552142
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,220.26601672207224
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,239.56930296094998
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,262.03726881374314
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,281.97829735559003
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,311.7008463665211
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,57.4766722822501
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,66.81551600709334
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,75.71054902807629
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,91.40310048247932
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,98.01956003038616
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,103.62724568279647
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,109.97967356120294
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,116.30561197829637
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,122.09990324482179
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,127.97670862644522
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,133.26121857428654
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,139.29467002589092
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,145.88648276918184
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,154.28613745254188
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,161.3338388695724
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,170.79935571489256
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,181.04469340402738
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,190.02935805660795
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,203.22841631402434
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,219.9066480285554
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,246.40340743702419
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,273.8252841470557
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,306.0688094733747
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,66.73566764316816
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,79.38646258834522
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,89.24268537945261
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,104.9705783693706
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,113.88414316394264
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,122.25992192062435
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,129.27581788412976
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,137.65932864198993
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,143.29262250778254
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,151.65575347403012
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,158.1138434727824
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,166.00609486231917
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,175.3233485182389
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,181.82897513073476
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,190.25462799458495
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,201.3164904267518
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,214.59941777808456
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,226.8208583173433
