location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,350.29407737970735
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,358.6347453553076
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,367.0068812344109
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,376.60086356101493
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,388.2408016776841
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,403.5274618941876
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,423.1752812844661
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,442.9068773106196
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,461.5313630035966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,504.0713292799204
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,533.6068045843408
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,584.954176507726
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,162.39746284536943
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,185.8152320402783
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,205.41701819582076
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,224.39239491348297
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,244.42276593341873
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,259.47314247912095
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,271.0926186299104
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,281.831542017687
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,290.1991495526227
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,300.117044457484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,312.3625965426565
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,320.66448080061303
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,330.4328114290996
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,340.724343933868
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,351.67140440835163
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,365.33293115566295
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,381.6715839877069
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,398.77923941488643
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,418.2956365749636
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,440.68541083161404
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,489.39514966735044
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,525.5423394518389
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,558.221185367535
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,135.86101993189692
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,155.51873420329377
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,175.69195157442218
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,198.28919759183088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,213.09396061351012
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,225.42914551492996
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,236.9691525039426
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,249.97890935654993
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,261.5673799889758
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,273.43518922613816
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,282.7921529132053
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,292.7894858059609
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,302.8552875143726
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,315.8127722144393
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,327.9381188805802
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,338.8369989807641
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,355.052889384576
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,368.91916284639393
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,390.9625270951996
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,419.6501095475247
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,467.2409769653303
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,508.1631164698097
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,543.6216807524377
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,135.4366550875665
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,153.12318785862325
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,173.03940400097454
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,194.19952202661946
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,211.88816920212105
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,230.5192355917102
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,246.08744397888987
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,258.1600808042399
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,271.16590488559706
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,281.0303594653091
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,291.9017215985262
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,302.8755647282897
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,313.11434425541694
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,324.0921120020952
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,335.1005921424789
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,349.5870350334547
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,367.0357447958968
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,388.9962332040181
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,410.08705612542957
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,434.2562251872662
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,479.057678398102
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,538.0619759309996
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,567.9166586014024
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,89.76704542859515
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,105.45280896245337
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,126.87960549258315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,152.11171860487514
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,166.7526311301745
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,179.6961689641188
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,190.4323703658622
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,203.1537240213203
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,212.34123636275356
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,221.78944355466908
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,231.79064040724782
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,241.49155025057684
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,249.34350081232554
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,259.1153616979436
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,272.92095923003404
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,288.50065221575375
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,303.04978505537395
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,327.0169602171353
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,351.81541983999307
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,381.28814859919055
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,426.72024205796646
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,466.187123173669
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,512.4846241965635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,69.11347242098792
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,85.63486274169168
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,104.42250040806888
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,124.20601335791478
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,138.36008593294184
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,149.5307905086119
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,159.5037653970115
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,169.15792831022125
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,178.6884089807919
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,185.61112963352133
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,197.23830682929696
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,204.71841455873493
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,215.29339022467968
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,227.71204223597485
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,238.85177918498334
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,253.85864363726262
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,272.0038448534565
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,288.74565005172934
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,310.6301261495419
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,338.4494181080764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,382.1786262511271
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,426.51507392953357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,475.59432552745204
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,89.65531198582615
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,108.07273682616936
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,127.79423686575352
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,156.67938815394493
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,171.6563406873401
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,186.54169824736093
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,199.08782273519802
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,212.95178781537368
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,225.0956148176195
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,237.07513545506853
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,249.0315476648216
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,262.6610802669488
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,275.1661427445217
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,286.656877464387
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,301.3392209095394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,320.66007132445765
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,341.23493304208665
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,361.1986786367507
