location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1770.9727094269301
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1830.475828696543
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1897.3350581511322
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1983.4791583809929
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2102.8706067113803
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2305.0857551489185
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2430.326440489517
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,934.1481261424371
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1038.709480023499
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1116.6372539798026
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1203.0246750593428
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1267.5818172076486
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1324.3842245818432
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1372.5131695779867
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1410.9362092852011
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1455.7644913499505
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1497.0686013092306
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1547.8785629539625
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1576.3341378329937
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1620.0123793285507
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1673.3662669437003
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1715.3181585051288
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1755.401996201812
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1805.1126958255381
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1869.886247741554
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1941.560894621185
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2037.2447211968472
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2230.9895137499348
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2382.1707894433553
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2619.587570084788
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,895.7991230708834
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1005.536467682701
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1087.826478071968
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1161.0384647426865
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1235.0276172002673
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1298.303282321892
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1355.1904096935216
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1390.2526447437076
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1428.9093709969836
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1474.3988202743358
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1517.9576826647503
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1553.0821779983353
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1605.2728756818597
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1657.0202075611494
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1704.868863678858
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1765.987628064935
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1825.8942393278244
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1891.1432558976073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1962.26719199478
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2071.10692709223
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2266.3191240633078
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2452.6206393298476
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2646.9462882111598
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,897.9587477360591
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,977.3320673267948
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1047.3854917947735
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1141.766835396765
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1217.8411530751355
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1281.9020260085995
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1334.0625651335224
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1381.6658696039237
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1416.8999372342691
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1460.7117996607728
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1504.0633882790578
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1545.3116098850458
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1588.0500901122207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1644.6432301414093
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1700.254844764497
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1752.8952884313571
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1819.3925145547216
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1890.3625875106882
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1996.4883069864857
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2098.6241672694496
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2268.236834638349
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2474.025291974678
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2808.4753579891417
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,863.4020066173299
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,944.5062448951782
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1017.1221947838627
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1140.066669178324
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1203.4778321425094
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1251.3812704775696
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1314.1195068380548
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1359.364637660975
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1409.6262453210434
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1460.5697113387973
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1504.725892767943
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1554.03221523803
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1598.22422847099
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1655.4557894396853
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1732.6888438237763
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1807.7544345061237
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1853.972891848642
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1926.810011069202
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2023.9270862212206
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2128.8002892239897
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2309.169207309765
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2476.2743169326445
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2967.3520885156004
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,829.3508499668036
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,908.9425819729879
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,985.8431062615995
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1106.1909804061277
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1196.5195765464669
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1255.2555445280666
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1304.9959068875253
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1357.706591521342
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1404.9565065500408
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1453.8046792415219
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1509.8351502244427
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1567.3212391641227
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1618.294564795481
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1676.636948725752
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1733.8589511180362
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1791.5857222596862
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1864.3162525031667
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1940.8427780158954
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2040.53774981205
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2175.976808009831
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2332.283874395672
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2599.2352752565007
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2925.6766094661634
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,804.3049427790062
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,881.507348451624
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,969.366202595319
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1085.9075312866871
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1156.7621509894402
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1219.1159145233423
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1282.3600118262193
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1338.6862146148922
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1386.5369224135122
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1436.276243548909
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1481.5915225174854
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1545.6627223508976
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1595.9216527673893
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1667.0449541173145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1741.1158907979845
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1811.4436353514857
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1888.0559137947164
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1975.2599170138094
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2087.0009388111316
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2201.695409645321
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2427.274276486332
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2688.164157759087
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3008.5883191194966
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,767.2524628973792
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,853.5516568661503
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,957.2720830708436
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1073.3232048440389
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1140.0721145921464
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1200.2602771203199
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1251.5786152946157
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1309.5222563594052
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1383.015613125932
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1426.9939785061981
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1481.0331311435123
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1531.1528442042452
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1591.363396997684
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1671.7872242995302
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1741.5096736435594
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1818.997946707497
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1898.2297532022203
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2003.3597197022125
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2106.7482387269747
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2230.6820299994642
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2455.8361212071713
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2708.9579119243804
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3064.853701922892
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,729.8242988389744
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,850.3659606733977
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,923.7952467215082
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1040.9365540058477
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1120.481886372541
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1189.4470418080898
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1250.5243777917658
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1325.0660737188189
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1376.2508517243457
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1425.9863298509304
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1493.2946351497797
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1542.8449738807587
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1603.767210775425
