location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,237.58674919373968
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,245.3508575390267
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.5144584266613
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.5896232528369
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,271.61369368716964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.41616641741155
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,284.1337144811944
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,288.146596691363
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,292.1406398891108
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,295.89311647709235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,299.67537241100104
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,304.8829261815242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.90812214638066
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.22620705239166
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.51474757586215
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,325.3279383224247
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.2066954870965
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,339.3465541842036
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,349.4530097724294
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.76961581003366
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,378.44759670667685
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,392.3338994685186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,190.10349000364812
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,200.64645457499097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,212.4961805833861
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,224.17824140891523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,232.67784562159392
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,241.27893564795252
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,248.05963102109544
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,252.96980652889715
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,258.2309318393487
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,264.137475890762
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,268.42384880327796
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,273.2959718106437
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,277.87795826422393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,282.3400368538315
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,288.2709396753991
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,293.1963876427648
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,299.8505583015536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,306.4292174310219
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,315.38913947044097
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,327.4988172227713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,341.1405824258377
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,359.8706140024035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,376.8200787666742
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,201.65488209088258
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,217.51123011831982
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,229.07974122670714
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,243.4880789245835
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,252.91003728598508
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,263.9658980437234
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,272.03919598237286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,278.83098045899885
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,284.89433546630784
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,292.2593212148002
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,297.4602057590938
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,303.7884807526134
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,309.14694615965846
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,315.8394166603443
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,321.5773227581135
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,330.24903960590996
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,338.19627318308955
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,344.3569396453529
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,353.4796587520836
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,365.2298471846607
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,389.5433982475899
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,412.6737497028118
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,434.92424292042847
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,161.0124006567573
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,171.65654108239278
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,182.5969346723276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,197.41613972301354
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,207.98475409189732
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,216.55084031506658
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,224.37290622460478
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,228.9685831257812
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,235.59738372042506
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,241.20909602516207
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,247.99873643983275
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,253.9768155766368
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,260.11222610828776
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,265.81908183887276
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,274.2514574768665
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,282.7080093695152
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,291.2405666338534
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,298.911064082309
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,307.3301541103357
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,323.10960454466704
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,346.3000461060013
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,363.4447279329282
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,387.2544735540287
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,138.64446702681832
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,156.40601045422233
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,168.8451651884941
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,181.2690810235692
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,191.08892642585496
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,200.24941443099829
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,207.06043878988692
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,214.7640143965265
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,222.24004260751096
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,228.34591342310196
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,233.44576648947452
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,239.21152339837474
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,245.30225867229584
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,252.57749596621002
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,260.13821151993375
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,268.7302725704179
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,275.8669798035949
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,285.23176191178715
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,295.51370203185763
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,307.36199796182177
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,330.1320742788305
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,353.90185690871186
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,382.90142014311846
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,157.50038334351825
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,169.11388607305864
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,183.3864452953368
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,204.0075988029908
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,213.57406364703633
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,225.4948822410854
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,232.7292689421218
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,242.4085524935915
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,251.32505435224297
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,256.40164199940233
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,261.80446981167637
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,267.89864705453186
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,274.772800050172
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,282.6953896656451
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,292.4973646272406
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,302.021748824646
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,310.7004966000047
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,322.9600193512556
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,334.8513990603418
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,349.8941833755782
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,374.5840446898992
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,397.9567195713336
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,433.0376998535792
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,150.59833358564646
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,172.11065222915724
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,182.89694385637745
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,200.47955144806798
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,213.19384708515204
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,224.74825137482873
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,236.36355567031538
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,244.61076875678933
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,254.7138185986668
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,259.9901828008632
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,266.7200438552185
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,275.7592902005469
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,285.08464617351433
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,295.4462749835858
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,305.16276783853573
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,315.86473983160874
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,328.613833225579
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,344.12629758596705
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,362.55478901343616
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,382.00500660090256
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,414.8952432828577
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,448.16141014259426
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,478.1251329267659
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,125.43325113300291
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,141.06437150413288
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,153.22233384396327
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,171.1779768055561
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,186.45883192239182
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,197.47393118799758
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,208.06358629719992
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,220.12828466671425
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,227.42781148330027
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,235.28282876215619
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,241.9284870153486
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,249.4870002302483
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,257.1950133298709
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,266.89706025216327
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,278.70657395920625
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,291.44271572107596
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,306.1223157757958
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,320.2455230012301
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,340.54086835901455
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,358.7951738306836
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,395.0342591203759
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,422.6307368125003
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,463.814751067826
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,107.67372213018733
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,122.89221213178696
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,140.42543822363368
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,156.11906756910903
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,169.56683665179162
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,182.61102623923955
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,194.2362918499754
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,203.38060370880382
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,211.47921543736837
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,221.1760927597997
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,229.60379103688683
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,238.4967652657437
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,251.39173267944327
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,260.33746835427957
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,272.86538989010484
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,284.37979464255324
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,299.58900053358235
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,316.90480381858845
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,336.50682565089096
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,362.71506768638756
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,403.51715485667614
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,435.9834806097002
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,497.8802236206604
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,110.12240374433983
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,121.12267406980646
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,132.00377303433763
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,158.06131580894498
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,171.59229710574618
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,185.29735560779653
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,198.13160606922742
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,212.60903638973414
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,223.01799635236958
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,231.3783112297267
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,244.04804280176162
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,254.65243679522322
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,265.5734086908927
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,275.67098135122365
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,286.3255950634353
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,301.96277402731744
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,317.4613441806264
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,336.79672554027013
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,357.0598199454294
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,382.89399668621877
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,430.6463624453425
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,475.34714471043077
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,531.5846013930599
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,83.78301310508336
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,97.82816608138639
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,113.07961459182371
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,135.5672348014951
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,149.06104498497226
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,165.60772938011704
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,178.93526009063086
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,188.0151879294122
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,197.812951886694
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,209.58445556982915
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,218.9178198287711
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,229.23857878835813
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,242.44553868077645
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,255.38798421742788
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,267.9247496117439
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,280.76111602069295
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,300.67889984070666
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,321.39381156968136
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,345.1841516594728
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,378.31739258571315
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,430.9007443475781
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,470.47709339182666
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,537.8638017141453
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,69.56532411333401
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,84.31035845967561
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,97.87711523225254
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,120.06013617004892
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,134.86222174047498
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,150.5543289502242
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,160.5058456157708
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,171.12330265524156
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,181.0836401616596
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,191.46336935194526
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,202.57199865306308
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,211.2435632615228
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,223.50443974933944
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,236.26142674373628
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,251.0184565859909
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,267.0829060135469
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,286.2112802844135
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,305.82746692522585
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,330.78801209213714
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,363.87658974923005
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,411.26697303614293
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,459.4224409530208
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,519.2609650640702
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,69.13494983157905
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,78.99323685750251
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,102.59776020256821
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,122.78289660846912
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,140.93935129125856
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,159.10312396375764
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,172.3969056172725
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,184.6712693582012
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,196.25045502410646
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,207.289630762897
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,219.31782811832394
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,231.15105778358705
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,243.4830125041429
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,257.47477451513305
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,274.8277443857368
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,295.1398212273434
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,311.86429896497833
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,334.79624431787454
