location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,251.64730254594485
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.22338379736539
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,126.35169021191999
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,135.1983783164903
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,142.47162477856514
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,149.5082962678563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,154.19149018642688
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,159.55864962476736
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,164.06576887711563
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,168.54136000810917
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,172.55090671295264
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,176.73837978180106
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,180.60548091889456
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,184.20197526459805
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,189.0354422948004
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,193.20155971121474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,197.1227496156882
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,201.85135526023416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,206.37688776641625
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.60446567417026
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,221.61522719407668
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,234.97544480508174
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,247.8358373249945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,269.61090062146974
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,103.23432703790878
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,108.76451108097461
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,116.48354372132471
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,124.32539032205916
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,129.41566552888872
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.4266638871493
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.32203737744885
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.42452060083687
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,148.00220067912406
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,152.02318656921668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,155.78700339753829
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,159.94828801660753
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,163.3655132136998
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,167.6798353669277
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,172.27751850390405
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,176.9367596866961
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,182.0883839398469
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,188.06227210585945
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,194.34073011679152
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,202.81799367965385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,216.3783153366775
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,231.30394092119556
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,244.0243594809296
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.24041629331487
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,98.66550037563641
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,106.79357447557801
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,116.79656539211572
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,122.69302466532191
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.07994030821968
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.4156125794844
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,138.94515240126347
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,142.77928158836832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,146.86387480954258
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,151.01591097491
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,154.1770910465745
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,158.2976902313746
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,163.6320211550293
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,167.51081101766997
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,173.07887269538102
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,179.4226131072977
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,184.60018695696
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,190.74413400830122
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,197.99748867197215
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,212.44761904321794
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,226.34890171294023
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,242.63637013368142
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,101.24309634249157
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,109.28521952901787
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,120.07888720133691
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,130.41790721500885
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,139.55302399407282
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,145.81342124638604
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,151.5684222190104
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,156.5299344579631
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,161.79578099520168
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,165.36695993497932
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,169.5979754086906
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,173.36020018277299
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,177.2099914421608
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,182.8324956577613
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,188.19412410955806
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,194.3916586387463
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,200.97465721791397
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,207.08912802944317
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,214.97617775749714
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,226.24110249352657
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,241.25096626502304
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,256.77385821126865
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,272.774031932413
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,101.86519439059524
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,110.78939863906227
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,119.29672070509507
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,130.49564057663875
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,137.4715902073378
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,146.23555334000835
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,153.35133804435796
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,158.85883498464713
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,163.51465254945157
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,169.71998337361873
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,176.05621015052924
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,181.2358974722544
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,185.88539222498474
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,191.72174677893372
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,197.4243308837673
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,204.94442712378225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,211.80829719456875
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,223.2439519806234
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,234.65066374877196
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,250.3694292463262
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,269.3568888095573
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,283.3779212846834
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,311.03679465921493
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,85.57404060322622
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,97.21999747266652
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,105.43991696137822
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,119.21343293333074
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,127.27192414121997
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,136.55675409059867
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,145.56380688876177
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,151.0745128096174
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,156.07179102227516
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,161.97277695981776
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,167.71684530679596
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,172.91763200268892
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,178.332449840088
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,185.14648750497264
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,191.76405602819236
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,198.9177747933595
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,207.46398588116622
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,217.69865253663983
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,232.74706683469412
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,247.4419496351151
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,267.42005343610583
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,282.8267134803287
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,318.37195539769675
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,82.58628290887629
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.96720446172495
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,105.53469271949348
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,119.91488348813755
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,129.37447227785506
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,138.16280794689084
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,143.87843276448322
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,152.37618245333402
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,158.72139029833426
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,164.2722910660821
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,170.3226614523261
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,176.5282042173252
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,183.68791938467933
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,191.82247618972596
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,201.53301541727774
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,209.82550172191003
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,222.84838115359858
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,234.44212264861133
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,247.01003432929073
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,260.60023114711294
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,289.28516685166585
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,317.475010018561
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,343.1724829509323
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,83.1404934592678
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,90.53849210643502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,103.24961419356204
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,116.54745573701328
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,127.06808131172232
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,136.18413490575213
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,145.02463757341962
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,153.9189878062923
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,161.50349534447935
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,168.4245213773623
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,176.26745401219856
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,183.8319503540492
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,191.68620288034654
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,200.35473518305594
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,209.17566784574254
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,218.34490853242633
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,227.50636659640327
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,238.03971564148765
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,253.41738907668625
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,272.4634953259042
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,302.41333520170133
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,328.2704087290576
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,363.4817847330228
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,68.89035284330365
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,77.49020350938113
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,89.01124452963862
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,101.27013253163257
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,111.59069215877476
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,121.01761908343116
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,129.17518115489344
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,137.22712028319737
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,145.93355817501737
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,151.64869150673422
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,160.61727556556724
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,167.2910768341866
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,175.19851888472948
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,181.89235185013908
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,192.71607699941418
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,202.2785546693291
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,215.95245660820788
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,228.58839048296852
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,244.1464450450664
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,268.5725642668629
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,297.63393840036923
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,325.10036135896223
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,368.71821858796426
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,62.19043422952048
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,71.84243252965763
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,81.55242914073762
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,95.64317080448959
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,106.34429728621538
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,116.54922420178738
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,123.3842070335666
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,132.12458958485982
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,140.3941765571929
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,146.14322013412524
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,153.8067597168803
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,163.6076491964048
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,169.47569622372052
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,178.02841398328945
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,186.90867499509034
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,197.1856939897691
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,212.1860092344062
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,224.46649061345684
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,241.94759759875978
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,263.000826231281
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,298.4340599363161
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,332.6824631257781
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,374.3145392449175
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,62.66912272605682
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,71.13662869011918
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,83.09023670643019
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,99.15082671498877
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,113.73928745133037
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,124.16680296536265
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,134.0289244004688
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,141.97683316552443
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,150.27829542754455
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,158.14723826239688
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,165.96502170617393
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,174.24185229510317
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,182.26872215383253
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,194.82407198267626
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,206.2408900017599
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,215.44610952582497
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,229.1414710320925
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,245.43874848175065
