location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,152.7917314422796
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,159.80258988356522
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,165.39973138541356
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,171.81235625047944
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,181.39366907909616
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,191.28907844885424
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,202.01938234750781
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,218.90057346941788
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,237.06474364504632
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,262.3914467733404
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,58.20765139749564
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,66.93075737609304
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,78.4383623284341
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,89.28707803403204
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,96.53451813242162
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,102.68993595358364
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,108.16655133993527
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,113.94845926162226
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,118.8972375448924
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,122.8083778287658
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,127.22709483391641
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,131.51146293218378
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,135.73887007500127
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,141.7460048642608
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,150.08601536354536
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,157.6069297299409
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,165.7760406658093
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,173.84976878520138
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,182.4676055364568
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,195.586099649761
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,214.53458347012634
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,240.1295195107029
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,260.67280856261124
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,46.80575433972681
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,55.02545789926512
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,64.37694244645769
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,73.2202634275553
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,80.34262350797846
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,86.69489461604947
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,92.61684424953972
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,97.00356385897231
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,101.37957121646184
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,106.42607483960523
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,111.05781173183034
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,116.53573106091939
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,122.40328241466692
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,127.95960901923596
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,135.74330849278908
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,142.83967206455543
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,150.02418157198807
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,157.7613094669511
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,166.6647618171818
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,179.77108425962328
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,200.22734218510254
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,221.88827849216324
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,255.63173208221437
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,40.998607630286436
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,48.01950389953862
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,55.906103626841464
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,66.23452728397912
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,73.87143005533771
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,80.85382827441306
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,86.44653490732864
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,91.79129399146919
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,97.22862358427565
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,102.18786887140496
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,106.58349389868141
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,112.77764461909686
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,118.01531856553011
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,124.21302982000272
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,130.5064094431541
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,136.6962848701193
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,145.50859400571258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,153.51531227405417
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,165.23281101829087
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,175.22225962164367
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,202.45432450004648
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,221.17057747367772
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,246.8014707131725
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,37.05289400369888
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,43.64895512079322
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,53.10955331130386
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,64.20682297932211
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,72.72410452554293
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,78.8901629713544
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,84.64318692166582
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,90.50548756027571
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,96.22150715007666
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,101.46144779010223
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,106.29666962725354
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,111.60058577414425
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,117.94539809264937
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,126.39514459554124
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,131.59753514701555
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,142.72638207017522
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,152.6668082735369
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,163.2418224058113
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,174.9272983899093
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,190.7070352728427
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,218.9411091901564
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,243.71877645142834
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,264.8325010057551
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,36.16947797810105
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,45.011312354169604
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,52.64419729626422
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,64.09759392277348
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,73.87866253005487
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,81.63158112606726
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,86.90099352372297
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,92.52727113796203
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,99.5362390483668
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,104.94569272270759
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,110.78367528952299
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,116.8458790576615
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,123.88821298440062
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,130.42977298054856
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,139.08344354392656
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,148.6873075015399
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,160.9834453869913
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,171.80696357829152
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,185.82522093304976
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,201.97337329833775
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,234.89354519869036
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,259.08897910422706
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,279.9553370953276
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,36.40824154167361
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,40.313725840697515
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,52.0009509065746
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,64.49167047098626
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,73.66086504834526
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,81.65822653820852
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,88.11237361562812
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,96.24079517530546
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,102.37764283373976
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,110.26636159692816
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,115.6427266375136
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,122.1544808714672
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,129.4074903928727
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,139.06545096791135
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,148.1544142107538
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,158.28413246812374
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,168.43481039138376
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,179.59247580214046
