location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,368.006870046256
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,383.0027327795452
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,405.5121879668102
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,422.18734741800085
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,459.9860696283914
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,183.40502193577208
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,197.71326549030357
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,213.7696720666371
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,231.4459025349128
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,243.57273800983867
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,253.72946061086355
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,263.8144605320159
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,271.6698812692746
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,280.3962930462731
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,287.08139365737895
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,293.7404756108111
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,299.6401767061364
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,309.34606447233193
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,314.0052535568857
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,320.8112008899336
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,329.19197057382246
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,339.68840601568223
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,354.8526106422845
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,366.3846449125071
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,383.19722542415053
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,412.5998772455567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,437.62087159980365
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,464.0584525400215
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,210.84077996324277
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,225.7588793972282
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,249.16606772691625
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,270.37617321988773
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,284.42718953617197
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,295.337833004064
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,307.3034446090599
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,317.28371801895565
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,324.77849141361725
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,331.60713942294956
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,340.69421127552977
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,349.20494358624364
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,358.3301141115016
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,366.73793089900863
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,374.8293034127539
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,388.4577961787031
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,400.1166499518341
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,416.30533875930973
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,429.3709549633647
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,449.5889228917103
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,475.50764133705746
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,498.8272718236157
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,553.2517096795796
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,216.13912386372482
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,247.80748302707374
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,260.74880837152193
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,282.5718540885667
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,300.61451034632563
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,314.09540312028923
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,328.12842215680786
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,337.4075012229016
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,347.7190332603888
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,358.36301976215805
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,369.67793509405027
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,380.5816741664727
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,391.6207864777078
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,401.86937045723175
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,416.91452258466717
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,430.3127804198459
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,444.30669145443625
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,461.519160704868
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,487.93672850354204
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,512.48964563762
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,562.0005375532219
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,590.5534497969101
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,637.2375214915887
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,192.61849270035057
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,219.28500845277455
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,238.20461135597904
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,267.1930598522339
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,285.18812488557245
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,298.9951601596775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,311.60746784852375
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,323.2409876540873
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,333.2869882352988
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,346.30250433227826
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,354.80543820450595
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,367.0910503906703
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,377.4334474911896
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,390.5111358654479
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,407.9791877143471
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,423.9830494740739
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,442.40708755367297
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,464.8175606879952
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,485.60528875287184
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,513.1281820411814
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,558.5296611091043
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,608.3197957369479
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,645.5648618887193
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,177.1558579259555
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,208.39490090809988
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,228.5475749390955
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,253.48730279673615
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,271.5913768083136
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,286.54985521571643
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,304.31870608655754
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,315.9124577162096
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,328.9665283408121
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,341.73178302076207
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,355.03670823347596
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,366.0179825138779
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,383.07694530896293
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,398.32296816304137
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,418.07167852257487
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,432.05442153451116
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,453.51038821528283
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,476.04659679622426
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,501.1361929631524
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,528.638903654876
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,586.5646962847725
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,639.3857540217434
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,719.83750013553
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,174.64559172432274
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,191.48942152043176
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,213.4687439719068
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,242.30712035550962
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,264.1802297973588
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,282.3870614681682
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,298.4765375349424
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,313.5629212387337
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,331.6871953651774
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,344.28293359460196
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,359.78990485996275
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,373.00728616386766
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,389.4368479754131
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,402.0592741715273
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,418.0113917651847
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,436.05038437363163
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,461.71093917499746
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,486.68615468657555
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,512.6870430706848
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,546.2969725015939
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,593.3345363051872
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,659.7845466550868
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,750.8454872562429
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,148.14138863456208
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,172.04784957367193
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,191.2611269845185
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,218.25126169891792
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,236.8600802961882
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,257.8856069322993
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,276.18383062973436
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,290.54776519298713
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,304.11103601868865
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,319.19464570753274
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,334.25515645211
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,348.7324397074808
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,363.2498081176854
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,378.5712978236309
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,397.7318543922461
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,415.9718060070856
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,445.65505543859905
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,474.6192360310131
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,503.8451758592686
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,542.1271697927614
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,611.442047785596
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,675.7378344331718
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,743.5427328240668
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,131.55455411286607
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,162.14769000009508
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,183.25778683849126
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,208.43363190202206
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,228.1710214807376
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,245.8420066169829
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,270.5489602264013
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,281.7570009008191
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,297.52730869897397
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,310.47040963351753
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,323.9687175803365
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,342.1693421841799
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,359.68737654290555
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,373.95746905994463
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,393.67180430182987
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,415.0036728342935
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,440.98373891625596
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,473.31482415751924
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,502.69793193348005
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,542.6048258612844
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,614.3730013949996
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,694.7448215509385
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,737.187127222357
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,136.03964569252778
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,165.5620680539096
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,191.43467911842205
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,224.54924062657142
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,248.64117345054592
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,271.274434732179
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,291.4490303051961
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,309.27132364075044
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,325.11896851753806
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,340.36600873867275
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,357.43269369628524
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,372.7893797347837
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,391.5376452798202
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,418.68861259743716
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,441.2725414668756
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,464.71796582433103
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,488.28865015766814
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,519.3722977094961
