location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,342.95068254856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,349.32405230960484
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,355.4170795733549
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,363.67581324979426
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,376.62887547613246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,393.80693195867735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.40504499348833
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,421.811622887653
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,242.66509468934316
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,254.6781546849822
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,265.2493082613297
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,279.3106810475271
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,288.7425417454637
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,298.1555688223908
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,304.2883186839176
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,309.7492555266141
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,314.28857131481385
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,320.66103562062267
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,327.1234034755283
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,333.19906582699474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,339.85395907383804
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,345.119028623182
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,350.6914728258929
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,356.6743652989319
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,361.60382194380986
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,370.3715038032915
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,381.09089966133917
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,394.30856923352377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,410.6216799717963
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,425.8898001394583
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,444.7847396740907
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,186.3166449319862
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,196.23688398602317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,207.35461644335436
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,218.57865074987134
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,226.2307204727661
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,232.8560195931184
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,238.66978013477197
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,244.5687941394677
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,250.8496462240052
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,255.94902724393123
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,261.093674468448
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.09729393701576
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,269.9648206484941
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,275.18072003985964
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,279.5019484458691
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,285.44238141916725
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,292.96669689418127
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,300.8609435162908
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,310.1238718195478
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,321.4950327961236
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,336.64638821374825
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,350.43659914120883
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,365.0218892234088
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,193.64182720681177
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,209.1311653526293
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,220.89826615334508
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,232.39605055479333
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,240.4154484534111
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,247.83818164693596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,255.2535641348659
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,261.33724804476293
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,267.8606925512502
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.3880580744995
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,279.6629793165847
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,284.48146897568535
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,291.09160507076007
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,295.6492537576362
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,301.1046296701353
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,307.64651098812527
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,315.8270185435699
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,322.67725633446736
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,333.4643668284734
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,344.288229044278
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,371.97298241735257
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,392.7674184986752
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,406.4694588802703
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,207.0081069384203
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,220.80625418008574
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,235.34147494142957
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,254.43458394352825
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,263.4231907370174
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,270.8436517680806
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,277.4755897918411
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,283.85419082104363
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,291.17064325478
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,297.815491589997
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,303.6796387016796
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.8840734754554
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.144600912737
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,323.51077358573855
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,329.60678345062763
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,337.7468014000203
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,345.9175650366397
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,354.7397453804753
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,367.2020009720647
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,381.1797035766712
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,405.30418917256435
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,431.5330173207613
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,449.0839414633336
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,225.51824948919287
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,242.9992008343062
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,257.5694093375825
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,275.812934079217
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,290.28307353357854
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,301.05940413270577
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,311.42797690515556
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,318.46969708763754
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,325.1031447498718
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,332.5182372795748
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,340.7077900546393
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,348.5332550238878
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,357.9853150145292
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,363.6767901303145
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,372.7156291010741
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,383.131769424685
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,393.5211844005833
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,406.1260792
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,426.16437375273176
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,445.70127518355906
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,473.60109223852635
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,500.2646365261198
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,538.1126265539424
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,196.513507499952
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,215.9294824391634
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,236.19743637506048
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,255.60265457981166
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,268.68607741531525
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,281.4506777970919
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,292.2661345025921
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,299.3704395057899
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,306.1493735481769
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,313.4288831596258
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,321.5204049733984
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,330.26688262203555
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,338.8580898543813
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,348.1700670823399
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,356.9136468525724
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,366.6286716551186
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,380.6929493948909
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,393.90740998422586
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,405.77152726043164
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,431.4474923482083
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,456.7569214907924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,500.5565679982839
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,532.577770785712
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,204.6395345754169
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,224.09124930680366
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,239.30698485547902
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,259.95956521726043
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,273.0323537106195
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,284.8482015484463
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,295.79460816900655
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,305.1974340303657
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,314.9230435306848
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,326.1684646248459
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,335.77390960109875
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,344.6397409277397
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,352.79563959454737
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,364.3515455954523
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,374.8925262946591
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,386.368179273479
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,400.4670278384996
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,418.4927922436197
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,436.31531734978086
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,456.8729134983208
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,493.0537344099725
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,529.3192954860978
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,584.6217356538785
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,197.08885553933973
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,217.03774191659662
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,235.6155035620637
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,253.93384648596918
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,271.6255379268455
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,285.36233393193993
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,298.2404693574439
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,307.6267139253826
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,316.9554903178398
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,326.25033364570925
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,337.2995634099642
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,348.9324508121655
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,357.90746203351415
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,369.59986932803275
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,383.4232439321974
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,398.0321774058235
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,408.5438012895523
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,424.2134791016784
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,441.47587031128353
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,468.057803691825
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,515.6105474000835
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,547.6341004573181
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,611.4171127999883
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,163.29402961848058
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,170.18301974125427
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,189.62460162928713
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,214.626659681148
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,229.80275725135408
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,240.73071731017197
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,251.17632427545547
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,259.10800810989184
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,270.0707675698441
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,277.6728551391566
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,287.6578482904777
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,297.45634658154427
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,308.06866926091885
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,319.48864003519265
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,329.89679943876445
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,342.76478955867395
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,357.0304462921266
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,371.7689997509715
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,391.3197993611056
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,420.6693018257054
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,460.4312051530357
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,506.8692182941409
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,563.7650399763526
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,170.62210012888096
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,188.80902998106725
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,206.96622734599396
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,231.63962131260726
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,244.6202784339361
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,256.8761466367215
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,268.85800118529073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,280.48582528065907
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,290.17117978484623
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,299.2015327339513
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,310.0880143402692
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,323.04234664228136
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,337.0310693293224
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,348.17984475165093
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,363.3911642484845
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,379.30221675426844
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,394.6685959654488
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,415.19330580620635
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,433.3251603520596
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,459.2224663804661
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,509.2603718634279
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,563.7926160652677
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,632.8636853485533
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,179.64379710578052
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,198.85187022284194
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,216.93938742073777
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,241.27536989407662
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,257.75685926199185
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,275.14278339344594
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,289.8561788961844
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,303.7365313569375
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,315.8719971477719
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,326.83317294273576
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,337.3939394730006
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,351.1721837675102
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,363.39236280452144
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,374.45747705127314
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,389.3380624182521
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,404.7289186880768
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,427.73380828468163
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,449.9688090555259
