location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,319.23005257939525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.652358291747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.2660439010915
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,336.6573612532191
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,341.5235341319741
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,345.8856909285184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,350.82139113380657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.6168029347401
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,360.31605044227246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,364.7637107061061
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,370.3926475661532
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,376.5633758532942
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.8981909433851
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.9622509412146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.18472733205755
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,415.05294000132426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,426.6013912852682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,443.37894944162474
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,273.06078292944323
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,285.827765962828
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,295.4830184648371
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,310.20308220111724
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,319.4952559165115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,327.96611960186544
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,335.79730198723706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,341.6535038869897
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,349.16319702251
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,353.9913041007302
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,358.24639566642384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.32877992860864
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,369.27950909146557
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,375.3189603751781
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,382.83744843662384
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,389.1774473721082
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,397.97737385784586
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,406.6947022914938
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,415.76916557057876
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,429.9166894592369
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,443.15765736731777
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,462.69907266153047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,484.49535542206866
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,264.7064242528599
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,276.3429053651334
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,287.60425542957444
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,302.29635276908147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,313.39764793863304
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,320.13529074020016
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,326.9950499104455
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,335.6472065015181
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,343.08346175482114
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,348.8214696993434
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,354.6702788261492
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,361.78127391401677
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,367.31014614476464
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,373.43898728828816
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,379.7363035173728
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,385.7895963588163
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,394.1908958337775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,405.83085031578327
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,413.12237471457405
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,427.391464021446
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,450.9774635086471
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,467.8794397838111
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,487.89713903720184
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,227.6160717020951
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,239.95417432097634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,251.4241712562284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,265.89169506052144
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,277.08353119163667
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,286.9430811894134
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,294.44361718926285
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,301.72391323794466
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,307.6381465074698
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,313.35333160317396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,319.1411625010308
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,325.5371916875465
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,330.1002619955628
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,336.429268660096
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,342.98402575092194
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,350.3074016356625
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,359.3937538022389
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,369.56334172537066
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,380.80896888491134
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,394.75013403720396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,410.9143485234862
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,425.23864934605433
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,451.2966266712732
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,207.10217078719032
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,217.99710294725705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,237.04352791607073
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,253.40620892745216
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,261.9081200551119
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,269.9454616114289
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,278.1168253092883
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,286.7096047590358
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,295.4303473935355
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,300.65756814480335
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,306.92093553086784
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,313.1421921484992
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,319.72145400280294
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,324.5271422933169
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,331.77994688673925
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,339.78742260230143
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,346.3821962870675
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,356.69036427563987
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,367.5003081694663
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,381.98317239627727
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,403.77187077478493
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,423.5101175666815
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,446.26847652677907
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,223.1776125212102
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,247.87004856634778
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,267.665504780832
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,289.56010445011447
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,299.9777460035754
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,309.6749897272478
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,318.186868504823
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,326.5691136651696
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,334.6849792102945
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,341.47847165774175
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,348.2890196495972
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,354.562420111453
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,361.94282105928113
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,372.3156727805373
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,378.745418310718
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,387.5417577102127
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,397.73953818500576
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,409.3990986056726
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,423.22957061279413
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,442.0499936696745
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,464.3704147893668
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,491.18099471984874
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,514.8438994356777
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,219.71046065002326
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,243.1888349588427
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,262.47184840849576
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,284.6378395146634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,298.8699866012905
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,310.0264127012156
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,318.68218679499546
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,328.7193364438769
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,336.32816690018893
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,343.46148685211057
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,350.7850740649944
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,360.6616575902465
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,369.0305108024134
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,378.5085471151197
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,388.03758188032674
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,399.9290421981308
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,412.7177004505928
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,426.6101463423998
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,442.0533310944287
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,461.79036219057366
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,496.84783074194695
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,528.6228963366715
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,549.704282768368
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,201.8143165619697
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,233.5980869905999
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,256.5506755815178
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,272.469857157651
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,289.66876796722585
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,305.21175150741067
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,316.42814198930773
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,327.8383263457794
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,335.70646976791056
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,344.37293696401497
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,352.24587414929834
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,362.77885995949197
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,372.0503720925701
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,381.74849857162405
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,391.84835465686024
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,401.71113450239983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,417.14933319054654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,434.0902681750718
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,454.32428214781777
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,475.2288993228049
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,513.1554397328664
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,537.559353438
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,581.2859323571905
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,222.69433921214264
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,240.5404432365359
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,260.02005278278955
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,288.3018139091041
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,306.60796004192184
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,320.0861264382263
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,331.9196142439156
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,344.0334372286639
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,352.641611268515
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,363.1522901137442
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,373.67366168230217
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,382.0433947150422
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,394.25822616269295
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,407.0717766178291
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,419.1174050637418
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,437.368097757585
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,450.8378969836248
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,473.26981689306473
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,493.0538641321325
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,519.5118759876337
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,558.6889979312658
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,603.245890315613
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,659.2768858559251
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,200.9068478100112
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,217.15122938040918
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,241.2256024174377
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,272.0009450268541
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,288.764887338935
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,307.24740585421665
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,319.47503383970934
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,330.47328825716426
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,343.5771608170876
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,355.88851145151875
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,365.8196641508881
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,377.1555797084567
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,387.0265531894979
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,400.58409683473184
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,412.44049511944564
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,429.70327898264554
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,449.7036526699949
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,470.8609188515384
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,492.2797392618723
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,518.6080381518299
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,558.3143762161404
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,603.6919490953937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,679.4974687208257
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,178.93453650158548
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,198.82683442336486
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,227.1643360375746
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,252.11372793046942
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,268.95198068568556
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,280.6227731697574
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,294.87213432983833
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,309.1204185241888
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,322.129715371195
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,332.39602027038524
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,343.4567086336815
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,354.351138243108
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,366.5205092432294
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,383.7756589798556
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,399.9224239001
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,413.5415404169555
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,429.84240178549254
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,454.63788096057
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,479.48884216225065
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,522.943851591159
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,573.136288228483
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,631.7077763228234
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,716.0546881560485
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,166.5535683545381
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,180.41606716371984
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,204.41783004265218
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,231.15894777563696
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,248.5404028038006
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,264.0891661494056
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,276.63716987156386
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,287.01489556950804
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,297.7213788558184
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,311.0067279137033
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,323.9192754295617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,337.835139019029
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,350.1871295149304
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,365.2095909749277
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,381.284363216389
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,397.54518598621536
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,422.5700559663138
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,440.91862166160763
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,467.6158950111921
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,506.2569254578155
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,560.6700308902408
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,629.0777653715693
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,739.7906055509632
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,181.34265669851817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,202.717330760761
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,226.624906420761
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,256.1097222206395
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,277.20873531061574
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,298.8385436415019
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,316.9999947341378
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,332.8166447027436
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,345.7147694791249
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,365.40594280924887
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,376.2161602877482
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,393.2076589878463
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,410.2698390829214
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,426.771378065638
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,445.50184120679336
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,464.1970304435917
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,485.0264240150948
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,516.1883805440287
