location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,123.61474015466042
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,129.41356179771313
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.9921948693014
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,138.2287892905731
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.3621170607356
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.72412365489876
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.98355314615765
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,152.57158501236097
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,155.30376793019641
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.6787174190091
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.13661458586085
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,166.28335409407006
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.49948600009284
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,176.56652763772271
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,180.87412413009108
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,187.2543353884302
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,194.84529497701112
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,207.44398162961352
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,219.71944015542806
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,231.42106540354263
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.30357237534771
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,101.68489405107447
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,108.16292927045444
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,119.08140881405744
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,123.49159643970366
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,129.61182438202164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,133.96353805723913
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,136.74142460277562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,140.08725091596415
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,143.46512886984746
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,147.1490480253835
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,150.72552383831191
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,154.29203890511292
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,158.055774887893
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,161.90935915439977
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,165.12132691512164
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,169.63747745567267
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,175.3373357047423
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,182.53350675388785
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,190.8354930576526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,203.5343663820991
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,213.768564754451
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,236.25573083840476
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,98.73655189106887
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,110.65891976838303
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,121.65796329758281
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,131.14754401730426
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,136.72903682863662
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,141.61127450618193
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,147.2680077480842
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,150.3962628698326
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,153.9576941688679
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,157.85052668539274
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,161.71232170004393
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,166.08322836490746
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,170.05225089830753
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,174.60496059820142
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,177.12343403683056
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,183.03396147622098
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,190.3790259948694
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,196.0451873777649
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,202.15294681000293
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,210.69987861966538
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,229.05407673402047
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,241.64660944158405
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,263.5930045488186
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,101.37356244765988
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,116.80662465271782
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,128.97686244697726
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,141.00659450708318
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,148.7730690880151
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,154.02236811009772
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,159.00804765388432
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,164.84263705609138
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,170.54695656194752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,175.20323983773355
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,178.6222558164656
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,183.38154536299797
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,189.27044087892344
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,194.04628548356607
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,198.0290381287077
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,202.34868786050774
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,208.88553817996868
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,217.2685432269393
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,230.20556603057253
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,241.9075926989052
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,254.5265582500334
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,277.73744951952597
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,295.4414831700076
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,95.04354301293507
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,104.65465761398829
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,116.18342866856483
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,128.81218556233398
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,136.8451015208354
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,143.07583296934425
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,149.4771255036144
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,154.74025463548057
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,159.73148396297339
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,163.46841381301792
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,167.71087086161353
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,173.2859081226522
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,178.15503670267566
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,182.3475355565724
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,187.97507679712731
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,193.45980936805256
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,202.47534142017926
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,210.10414779774888
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,223.54377479656205
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,235.91070686171005
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,254.47672624513234
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,272.38127774653935
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,300.01028251852466
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,95.25257813240626
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,107.88149704809238
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,118.08782136847317
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,130.43419814618142
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,138.9525682154776
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,145.33357296924993
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,150.99378563015858
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,157.62026025286667
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,162.71822469991284
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,168.25967190179895
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,172.9991294725516
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,179.22652497452614
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,185.60627375298768
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,192.0306111450851
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,198.4409278341311
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,204.45118958036645
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,213.2760666129932
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,222.67837208731123
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,234.56378196958104
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,249.22436814012252
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,275.540952689572
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,292.58592082799635
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,318.6197923378941
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,91.01665956416984
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,99.25788862935131
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,112.54664464507589
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,125.93999590963409
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,135.26414940226516
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,141.7250295020204
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,148.7832845062219
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,158.01517593144547
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,163.69889032681408
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,169.43148283834796
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,174.9090936748356
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,180.31543651105432
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,185.52656663757006
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,192.07656413563663
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,198.1019788736098
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,204.02413534065923
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,213.35940083319696
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,222.7022538235364
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,235.3192280155177
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,254.5008316131036
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,275.0034089286936
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,298.76163983437857
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,338.89494871552193
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,79.52064041674032
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,93.08906524259159
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,101.19254100524557
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,113.88857478413411
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,122.39215868298423
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,130.66610391958454
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,136.32730592856788
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,143.32735064022154
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,150.40502990191584
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,156.57599071160286
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,162.713349805513
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,168.61602884367466
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,175.60130281635114
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,182.59943535852815
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,190.02750854865272
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,195.6285805623018
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,204.44245486482544
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,215.10597991729134
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,228.58130497687023
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,243.88168296017403
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,271.20885358561213
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,297.5029212757154
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,332.4138844231216
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,74.48677808493757
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,86.19127100110215
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,95.54157128846913
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,107.68559086373747
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,117.62102044190115
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,124.76634883740763
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,132.8467956677121
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,138.29182043025637
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,143.15666266647114
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,148.85258001002381
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,154.3612471918767
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,160.31671548634318
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,168.14404885753737
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,176.9112473663266
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,185.2994103634024
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,192.12409528695022
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,201.77129508295013
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,214.35073116047374
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,228.3088934631603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,245.9483780565235
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,271.58040903864486
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,293.40924906639725
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,333.68677322658147
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,84.93950028716814
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,94.81070067892807
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,104.33461850233411
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,118.63905644896401
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,129.57496175505588
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,138.65202445729466
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,146.47375392248824
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,153.4967754602238
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,159.59773784068804
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,168.1866600459887
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,173.7038362854868
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,182.4525496987474
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,190.9141323290937
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,197.92030262601034
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,207.26665283693418
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,217.5136626172679
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,232.34041564985776
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,245.12135080059196
