location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,267.22286480718424
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,271.7336646812672
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,275.2517071544955
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,279.3275442420155
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,284.29691497469054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,289.3551464293749
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,294.1049191703805
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,299.68114856313775
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,308.2775327256186
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,315.1458181519619
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,325.9237693312135
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,339.67026970433704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,350.32883103617525
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,365.4821492743228
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,199.26942904602907
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,210.6156744245691
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,221.3169305422562
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,233.5105350131152
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,244.09504104246645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,251.00281024747082
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,258.9225239895708
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,264.152822423383
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,269.3508822067963
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,273.4416139506856
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,278.522612874298
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,284.02460706042973
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,288.7190752583428
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,293.9829440693012
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,298.9874380888639
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,304.40888557034805
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,309.86739157054177
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,318.6998535106415
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,325.5936491109518
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,337.5720107189304
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,356.5026137212708
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,365.44809625557775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,383.6622525962431
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,151.62984847382359
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,155.2865491520432
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,162.78858614165307
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,174.2187752602919
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,183.08232241760481
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,188.4336249697053
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,193.94286698889937
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,198.32562432934867
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,202.5434804165295
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,208.11986548394825
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,212.09768796045276
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,215.89810241001283
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,221.45753634776352
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,225.6220302754036
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,230.69638126217342
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,235.6855761590315
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,241.3888101316007
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,248.35984068518738
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,255.62608693391869
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,265.5848583090266
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,278.7355356118194
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,289.34722134126235
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,301.20304331839156
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,153.81178024198223
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,165.9596702659258
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,176.45164690485444
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,189.50628179284374
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,196.04353853290033
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,203.46122518190796
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,210.33210086267692
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,215.5961148689831
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,220.6115427342589
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,225.60786233710306
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,230.89453573572507
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,235.62416105380572
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,241.69223008912232
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,247.73491564191116
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,253.54734403827135
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,258.3171130473754
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,264.02933174726144
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,270.92452250968114
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,279.3270425053471
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,289.75893569644717
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,308.13723121251076
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,321.8742150335765
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,338.9806665704182
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,162.21809493840425
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,180.00768908396566
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,196.29344712541578
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,209.92046402346764
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,218.85083639381983
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,227.5372939811832
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,234.37089916242113
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,240.5114232615666
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,244.89782068314034
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,250.89413196262583
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,256.4489888451949
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,261.8666473387672
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,267.2536001262784
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,273.5081080536466
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,279.5228819156237
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,286.79981188522413
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,293.36710041634933
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,300.160171640022
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,310.4233270100749
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,321.1832167474774
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,337.2973866583866
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,360.50745914841286
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,385.9027267027388
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,161.2867765174019
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,178.59205398692274
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,192.36468133069062
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,205.58143008533662
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,215.48356606569476
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,224.66798793775803
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,232.60170598390195
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,239.72240207477356
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,245.28511259512808
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,250.73695546535959
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,256.69485898332385
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,263.30092843105024
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,270.0576098560613
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,278.1673718405576
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,284.5039631764243
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,291.24401616772764
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,299.03275916674323
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,309.8466915536333
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,319.5477758220777
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,335.308022276686
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,358.0912923851321
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,388.50494316402217
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,417.2003034934176
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,164.7015351891817
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,184.0838529462979
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,197.2227988241029
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,214.59117488733605
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,230.31591743619092
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,240.5708377370988
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,247.71201602258765
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,254.86136454807445
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,261.1600535020602
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,269.1921328804559
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,275.01210982807595
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,281.3823737108404
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,289.3846469851033
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,297.3133230985987
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,306.7654873878902
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,315.11088124337505
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,324.8189588168519
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,337.1251714541259
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,349.9113780678086
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,366.6031509023343
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,390.61502789050934
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,424.29581779433914
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,456.1502634378751
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,152.78229205668413
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,168.72832676698215
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,182.96498795786934
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,202.39407016639663
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,212.30864775634552
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,222.9660261936928
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,229.2344601092336
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,237.95133036668528
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,246.37146746957916
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,254.22987700303688
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,262.15156109778565
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,269.9452075627461
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,277.4174880023115
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,284.06551731751665
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,294.52632704596687
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,302.91670459670394
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,312.2357999473264
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,324.6045596097612
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,343.0630954157488
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,368.96287365252556
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,392.7045487780238
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,414.859504212035
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,456.5612599058399
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,153.56434691239573
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,166.19194137624078
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,181.46715548391367
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,200.1851693432963
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,213.28203307455757
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,225.09353891097732
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,233.01501316238478
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,242.04156806101238
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,251.00221486803125
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,259.17050304888727
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,268.1572638785062
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,278.05194722353406
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,286.9004909908569
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,296.05477208683
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,304.9988797353676
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,316.086266974937
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,326.7594911056509
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,336.70648088489446
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,351.14556349514163
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,374.11973415144263
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,413.82017553491045
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,438.713289368719
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,480.2513100434101
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,106.95312013952515
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,130.5294219775264
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,141.0960368812346
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,156.8866755188473
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,168.71132253034116
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,175.8341552080319
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,185.94107346257644
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,192.96924086821875
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,199.3932124603885
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,205.95017570976967
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,214.8082137536452
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,222.8548695924921
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,232.3692733779399
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,240.7426424207829
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,249.85937499659886
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,258.1594832320062
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,270.69533605610343
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,286.18365909607934
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,302.9523469059916
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,320.8822705194248
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,354.12302564532587
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,382.00307266219164
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,425.2775705917159
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,118.5684673186079
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,131.48886683214099
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,144.45214573655926
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,162.73104680338164
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,173.3668411911361
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,181.9080160026229
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,190.4377109494347
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,197.40042377272334
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,205.65705066141646
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,214.6002702536767
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,223.7689015205743
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,234.49982879967698
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,242.55212922817174
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,252.10312051753317
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,265.3904517330118
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,274.2825964564079
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,287.87643362298263
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,300.43593433040314
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,316.3227699380861
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,340.5086352916709
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,376.7738545458066
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,408.3573061175425
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,469.74695176863594
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,130.01370605385534
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,148.77639020921853
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,167.42760149691034
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,182.90164971402024
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,197.0843407715685
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,211.33602107267842
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,224.0632061482987
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,232.6220870295892
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,245.1613618068648
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,256.0211188173579
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,265.9496789059859
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,277.8634820273882
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,287.549644509537
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,296.91387935104507
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,307.808454040924
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,320.66528488951616
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,334.41784636644826
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,352.28572444648313
