location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.90584423260167
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.51967390539203
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.10667270022415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.36617475029148
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,100.45544650477501
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,103.65244869146922
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,106.50330306757263
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,109.59275086153035
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,111.67797102920194
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.49745227970227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.39019910497964
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.42047263768072
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,122.69057895558934
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,125.4486265522092
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,128.77145551184122
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.27917989922864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,136.0688223063119
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,141.22428198746132
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,148.24324152558802
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,159.20917658080864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,165.557302435411
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.78723952400227
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.5566168423631
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.14580586294427
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.05602202264818
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.81661365257472
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.54503437781865
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.30629960466716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.6454280435276
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.9703431591167
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.94216833026478
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.3623327733702
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.80817940693201
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.94755814894943
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,115.94113349538688
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,118.9334493765106
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,122.91008840080521
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,126.72586887523063
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,130.34100697384775
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,134.36077100396423
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,140.6938253622006
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,147.0960917258837
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.53150446641487
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,172.57113043030176
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,183.29913711233868
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,56.99347059390671
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.90014259628301
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.40739545007864
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.72338098934075
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,81.45106763012471
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,85.56690327158346
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,89.77867899942964
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,94.49414854886031
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,98.04724219418587
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,101.50208864608135
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,104.73973587784901
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,108.56460348667352
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,111.38525089451188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,115.21877008237594
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,119.55936389251993
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,123.26167620830523
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,127.12715805195195
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,131.97310110376117
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,137.08986638973192
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,146.499743347052
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,159.92176296964288
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,174.2749169400632
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,183.72931417987522
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,52.445273446549365
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,58.37380270169861
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.96054883050583
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,71.6488290827214
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.93735647698824
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,82.43474937742148
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,86.9450653658284
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,90.64830511091301
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,95.00610033613391
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,98.45530925331094
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,102.29564330636455
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,106.0626121662114
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.50550000733217
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,114.11464056243136
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,118.79669214958689
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,122.73517475564081
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,128.72492075537346
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,134.35415390836988
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,142.11813302455943
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,150.5751053538442
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,161.97933118261676
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,174.18881364443294
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,190.21253334010416
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,45.06186091652175
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,50.20537525570182
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,57.26887060716398
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,64.55155783386306
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,71.12341762026914
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,75.54904026870253
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,79.68950182575573
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,84.2077363891406
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,88.25948191622929
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,92.47906473270852
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,96.52555866133228
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,101.10436837260447
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,104.54720118603844
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,108.79648631031935
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,113.74844200900768
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,118.64566105259154
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,124.95106465873637
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,129.91532968563376
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,136.52220538617516
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,146.78596972487085
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,161.93980567881428
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,179.4467538673929
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,195.67906046124472
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,42.30321431629626
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,48.64429754693003
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.05394349569619
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,66.10075568118101
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,71.96631154916683
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,77.47315634758188
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,82.36811347074077
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,86.49474905523094
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,90.28534601181136
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,93.73788690137665
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,97.4036275138151
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,102.0311975424077
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,106.89743239916342
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,112.29828535597193
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,115.95137849895946
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,122.3710968944181
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,128.68308729169863
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,134.95737667876796
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,143.93524661021675
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,154.08873565269062
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,169.22055777988245
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,183.51466240250727
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,204.13158646448176
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,40.96203158468508
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,49.60662769098714
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,57.65219348373504
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,66.74289766324864
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,73.59094477251013
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,80.76094650234924
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,85.40123879763448
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,89.77104903936065
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,95.12211423596604
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,98.88934446067641
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,103.54143719561459
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,107.94783631967138
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,113.36566063463826
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,118.46150819175118
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,124.65907902610124
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,130.59919549916717
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,138.49715626322885
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,148.63779260919853
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,158.17827072524457
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,173.26511160871337
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,195.1183900514672
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,209.53691754969876
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,230.43269116434027
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,38.0340871589309
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,46.42073102454296
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,55.4170708989988
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,67.63812668643399
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,75.17646786533076
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,80.90566052764963
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,86.67949434934192
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,91.85993578908929
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,96.42017262264963
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,101.11355443881199
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,106.44458554054238
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,111.56476393196321
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,116.38473359005273
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,122.16505847982509
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,128.59383998750434
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,137.3155830994945
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,146.57281528663802
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,156.0672548451047
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,169.9026434591584
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,189.0537442321989
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,205.93995203152832
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,229.91428297436877
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,258.14474869682067
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,31.99255884307383
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,41.18168745790074
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,49.58627851936588
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,59.73033174751113
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,66.39204289557536
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,73.49195270928087
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,79.81843625156496
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,84.04042584472046
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,90.19208272725076
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,95.23468469794156
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,101.40486030732778
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,105.7646598469596
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,112.97237042262094
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,119.59879254428402
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,127.00880879555307
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,136.91656021925408
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,148.1329593684522
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,157.78326577804856
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,170.99617181258714
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,185.15328875202755
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,212.17224614788006
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,234.08066887599767
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,264.57763776422127
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,28.560505547942974
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,36.60411310571227
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,42.90767490745374
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,53.56955803702887
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,61.424606274581954
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,67.83565863181694
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,73.98922444718268
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,78.96898414985243
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,85.92950751639529
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,92.58299400191626
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,98.12865945732882
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,104.01706921155983
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,111.45955692424828
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,117.38183323876308
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,125.49076709873297
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,132.83987136013067
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,141.5781836195102
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,151.91312306373666
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,163.70592941438204
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,184.13841616239532
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,208.40751481026828
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,232.4291659562039
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,290.6906508972067
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,25.763300840000323
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,33.23266670179139
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,39.06840454163888
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,50.54690271678567
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,57.41824764932598
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,64.1858446674018
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,70.4888496721106
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,77.90464768568171
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,83.43518452421198
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,89.36669866469543
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,95.4955155562651
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,100.6609223411794
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,107.8304254380225
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,114.73411955304812
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,122.2787167885096
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,133.79459278879094
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,143.65782709043327
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,157.3295712826133
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,173.00351486121627
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,192.04636894593548
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,223.18183915030014
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,249.93553733392167
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,286.7509597872667
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,23.324900312392888
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,28.08266160068373
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,36.80879712212617
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,45.839533538925274
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,53.670214441875075
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,59.69087363936283
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,66.56805314192388
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,73.4070625675806
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,78.95771078997781
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,85.40693350459031
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,90.94817106777768
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,98.13122448738176
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,104.64094938171677
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,111.65313367222791
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,122.20506572924099
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,130.55885633616094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,142.30766778278095
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,154.0599772929122
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,172.13305316143223
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,189.52139157139243
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,219.6639940336622
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,245.91763120551855
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,301.564267457002
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,21.996832657288763
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,26.781926458644588
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,33.23867902970597
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,45.20117273703268
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,53.73770085079358
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,62.19493810271496
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,69.54928890629036
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,75.80069924288367
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,81.69974903225864
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,89.26153924337518
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,94.72291795806895
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,101.53906829923278
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,108.20146846928398
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,116.25196741868528
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,127.45727294876721
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,137.12936911425075
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,150.27310282546748
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,162.44969727080357
