location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,150.15010560898378
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,164.297684769445
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,182.1211105232743
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,195.49777651935457
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,204.2081110360374
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,213.3309082395876
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,221.79893329835195
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,232.62385241927328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,240.19111413731767
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,246.21908115481446
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,255.70167703585673
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,261.59029102777004
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,268.7540325750255
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,276.44201361851486
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,284.5852455944545
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,293.15682780184676
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,303.73317059557627
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,315.44187494021827
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,336.78022600562963
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,366.76922116398634
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,394.051847002869
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,429.9672352080217
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,118.91590113214717
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,130.09350628380918
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,144.07685569724237
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,163.07782141841778
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,175.0629153050638
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,184.8135202877617
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,195.8995315669084
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,204.09067726122132
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,210.6497927661747
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,219.00314194955385
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,228.16169477658647
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,235.08453901466953
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,242.69124003713955
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,253.0451579415846
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,262.24996421588014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,273.09852460533904
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,281.4054480550288
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,291.6967909946286
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,309.2274975777537
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,328.3749444375067
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,353.6797084162429
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,381.8923051319411
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,411.25474024072486
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,97.52566447081361
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,111.86652918330658
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,126.06779963011364
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,139.69519859142497
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,152.4456396268964
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,163.31737445081646
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,171.53641688303213
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,181.79174789436854
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,189.58494407586304
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,197.82377842625743
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,206.34461400031452
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,214.57981649363302
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,223.53712063894676
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,232.29474241536255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,240.02534491251956
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,249.23099663755255
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,260.43707414166823
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,274.56534224312725
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,288.04259500581134
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,307.96202196977555
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,334.9002630809874
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,373.07777622033706
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,410.85378686564286
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,102.55954103824394
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,116.77008471564915
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,131.36007142773445
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,153.78118948265404
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,166.2552958437518
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,179.5294298201973
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,189.0648048807348
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,197.47077826312116
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,205.48732650498675
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,213.5659501456584
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,222.11871963505044
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,230.5003029655163
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,238.75929409899945
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,247.677875551857
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,259.7086377829139
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,272.94733827250224
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,283.13484686020263
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,299.09557828895214
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,316.2977611179859
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,336.13160844133085
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,367.75052256649184
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,398.91722050646854
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,450.35876510324096
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,100.16773032571037
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,128.96756029880655
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,139.6340614678779
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,162.54227175812187
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,177.47443397125187
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,194.43293323047823
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,207.7458278517731
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,217.32874937973958
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,226.26242552671567
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,235.5128791502527
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,246.29127645962672
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,256.7164347356146
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,265.5156694649855
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,277.54920944759493
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,291.629977294007
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,306.8335133259657
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,322.5211020726367
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,339.69054511037996
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,363.55819011091495
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,392.4707762541212
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,437.2451696218222
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,472.95333288209986
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,514.0400819508166
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,92.55951847981254
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,110.36492550857632
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,130.89724136785904
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,156.81243934630072
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,176.51978004285897
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,190.03543972184403
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,201.35537875007722
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,210.61576270449075
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,222.74956596134135
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,235.07753744598884
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,245.30441086889206
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,256.07532584336286
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,268.0621695123599
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,280.5925781601025
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,295.16447581562375
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,311.4348285008414
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,328.70810152683896
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,349.37413031698986
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,369.8845212658638
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,412.79166774746926
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,466.28417029849066
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,504.21934388121974
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,544.5711571443579
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,81.16585516123911
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,101.65964757060942
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,122.3755601522884
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,141.01928508638943
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,161.55773381654762
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,174.82431970510584
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,188.28270910622018
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,199.42619615140453
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,210.84601085675357
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,222.9244928189297
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,235.36393468034544
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,247.86495052754842
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,260.5342694704048
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,276.0864062591231
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,292.6809456474979
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,309.5854777366742
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,327.17052233090453
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,356.0844736050938
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,380.34799856281364
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,416.83010189241395
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,467.2672563741896
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,520.802368267044
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,584.3275911881344
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,75.52700389670645
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,88.72840135838958
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,106.2737267483732
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,130.70702220278815
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,148.97555821864114
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,164.79113859231492
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,181.23094605764416
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,192.3691436740035
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,205.5402330916329
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,218.48700791793428
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,230.01977155773912
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,243.86442362374623
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,256.86883674537705
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,271.5125385306365
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,290.7461251439566
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,304.6363460552363
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,328.061202129989
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,348.24640697760844
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,377.5970013082929
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,407.35439452539714
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,464.82021712368504
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,510.8001874273473
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,617.4874560780479
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,67.04748807715976
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,77.55729325353205
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,92.71594573635232
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,118.82480090934902
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,133.85940994629286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,150.31083161468248
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,162.1091711117074
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,180.02283673183018
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,194.23319730253104
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,205.24599701662916
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,215.76632033283545
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,226.41040588723257
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,241.8836001228095
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,259.4387392308096
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,277.2434042625918
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,297.87345151096036
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,318.18360805200314
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,344.75747983767855
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,378.7610414629688
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,414.2061662841272
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,469.64057724705907
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,540.9295833918188
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,632.2486416050704
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,54.407204180147325
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,65.5899579169051
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,83.24891069414306
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,102.2492108866499
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,118.8500646518609
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,135.30108937688752
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,148.67087822383377
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,164.96759655799917
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,175.92561351072615
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,188.3867706794906
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,202.43005091362303
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,214.55951232187115
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,227.84497867095732
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,243.46991011333782
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,263.3682245750924
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,283.6095734183848
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,301.67646151566646
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,331.19147849530276
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,359.87167953578637
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,403.62047939490543
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,460.306707417297
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,530.6024165479965
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,629.5264800801596
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,51.34652513052588
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,63.02441009100586
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,78.65703487146106
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,102.65539007802177
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,123.92344439257113
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,140.12202589288754
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,157.35573206212638
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,169.97828374641063
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,184.31031797324945
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,197.68612382693996
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,210.19614820577712
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,223.1663371635799
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,235.71095374484452
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,256.2491699860453
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,280.0772335540088
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,295.43581914433867
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,321.4426395585343
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,344.2214613906538
