location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,211.7934205743029
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.9438110397587
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,222.87913694192588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,228.10774687790706
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,233.3503864140394
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,239.16638190562105
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,246.4951066223796
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,252.73954689260754
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,258.6458895266759
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,266.8903096056478
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,274.028081150006
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,286.558515215946
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,298.86851844840817
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,322.0942527441566
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,341.426892615266
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,370.26205794692635
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,102.37170653394688
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,116.07156378684432
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,132.69806872910243
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,149.03671009409553
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,164.23960888607093
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,176.7666851088301
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,190.82231245108133
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,200.7556992656313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,207.79421215469196
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,215.74860820746898
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,226.72215925239445
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,234.69307066645266
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,241.63206505040415
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,250.58238761302206
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,263.2196920314419
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,277.07164025227854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,290.15774287633286
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,307.5054218558305
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,323.5683182418423
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,345.5013974706805
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,396.1103267715448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,442.29548789531185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,479.2799316852559
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,129.41446841401103
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,150.5031459464119
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,168.95938704365807
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,194.3040997571833
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,218.52491061427637
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,232.7149956888548
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,250.20516996031805
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,265.3433876987776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,279.5903734351211
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,293.3187937446794
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,309.40092143455354
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,324.36558540929707
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,339.7968576673077
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,360.0893690848512
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,382.99031680843166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,406.9124700712255
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,439.8576407701632
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,475.8670633728546
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,504.41440827387754
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,549.8977534870608
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,635.5345062229119
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,704.9666823882626
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,836.990704387047
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,94.02699166810189
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,105.42189022982134
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,117.5119174879093
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,136.84781085721517
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,147.46761665839284
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,157.64589644175055
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,166.7693102278248
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,177.50318631700708
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,185.3158267977094
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,192.64133475046825
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,201.23569720830804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,211.11340269895817
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,217.4995164618215
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,225.260375472158
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,237.3940019147316
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,252.87191824190307
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,265.74854861847416
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,278.1643128663641
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,293.5505461605312
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,310.8640933299503
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,339.1240543561568
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,365.69348443636915
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,407.086711835627
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,107.77021468281798
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,119.27896603043399
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,130.7618108909267
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,149.00825318279468
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,161.0148803566014
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,171.12536414630046
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,183.42163204744548
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,192.28613103656593
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,199.91261396114143
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,211.04439217886932
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,219.89781280919817
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,230.33663490473919
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,239.04457847998032
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,248.37130315039252
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,257.89153902458435
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,269.282865486077
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,282.15016710992103
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,298.6848199326307
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,313.9661214487809
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,336.16379728508895
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,371.3254432827196
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,397.8956675574247
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,442.91636828011764
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,99.50544855452641
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,116.01779606709695
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,132.97769015752834
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,153.79826915552064
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,165.97782442259415
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,178.37632563410423
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,190.84099049076855
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,200.15654546071798
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,207.91573272641477
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,218.04600606371395
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,227.5854717016813
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,236.81574627483516
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,245.9277736988277
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,258.44759249783743
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,269.95286180756204
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,282.08284591292266
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,298.90890746580584
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,312.89631823663996
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,329.07618662599896
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,351.8090855414424
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,395.2610781391235
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,439.86395452794875
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,467.67955115593344
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,107.01766052266375
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,121.18321282886691
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,140.0534724613725
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,163.78697980254836
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,179.17494935107453
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,193.89205568080314
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,206.2962322551004
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,219.37238581965084
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,233.0051625312679
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,242.323739181182
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,252.1642969012959
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,260.74962988886944
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,271.98279121637006
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,281.38233123234517
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,297.93808125664816
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,317.61478645415707
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,336.92718568518643
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,357.3933196326401
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,384.3952050444661
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,414.78204241098797
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,464.1135316871785
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,493.74659569965485
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,575.6775585797544
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,89.9971362016904
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,101.16436024538663
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,119.4036407969148
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,141.04663796489857
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,158.45043649432162
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,170.93122433732955
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,182.75342942688363
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,191.94057159543445
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,203.7179505600087
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,213.70481439206756
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,223.33205181025747
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,234.47455564419212
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,245.07913888010626
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,258.66737251821297
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,271.85326053572766
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,287.37013514103467
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,310.3318830509918
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,331.2462601445466
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,354.6144711521934
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,384.3477049407976
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,430.37094687592435
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,476.97538223778605
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,587.4462056157331
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,72.86649718462185
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,87.616362919957
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,104.55321779115597
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,126.97441032673137
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,141.3053097586792
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,151.9547360162137
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,164.12101424835225
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,174.5844548547035
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,183.75181713033527
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,195.8447783742033
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,204.91203287696132
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,218.27026270537476
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,232.45692078948312
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,248.78810127006943
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,265.7189052755318
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,280.96608341989537
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,296.7628879941127
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,313.69159065649114
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,339.37439727686035
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,380.83298589333174
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,427.45664911833586
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,469.7755899783319
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,556.3387538786395
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,67.84244736431584
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,81.08441409774814
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,100.28738187727842
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,117.32901615481312
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,131.66943065229583
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,146.29553516788044
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,159.83047036335373
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,171.16555007813773
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,181.5463415890504
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,193.981098270478
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,205.18764486686354
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,218.49532377413195
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,231.56526031514397
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,246.44827976791174
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,264.44944924104624
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,283.80512201336586
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,301.62118271072194
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,322.31240586911446
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,344.20164095334064
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,373.20794140015005
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,429.37425803461866
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,485.1540279179679
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,563.1803523448864
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,65.815630462995
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,77.27525587107027
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,93.08228734226293
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,115.49231207952747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,131.22902786782822
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,144.44693892211484
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,156.48668181793204
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,169.06021884241864
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,181.04747335018334
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,192.1062933748425
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,203.0975967223874
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,217.5624589678578
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,232.51832788097553
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,247.69009013021665
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,265.729757029255
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,286.87499206602
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,310.0796530655783
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,331.8758498033081
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,360.55349470866577
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,390.8895381416184
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,457.4087545797975
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,533.067743450716
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,614.8576863740484
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,58.40742027168194
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,73.13510738941274
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,89.6214157501271
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,110.51582105895609
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,125.97509640049306
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,137.90444560549722
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,149.7583477251818
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,160.98344513192046
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,174.646528011956
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,187.8132775495732
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,199.5739575960193
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,215.15108707018757
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,229.7112398915709
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,247.71637090233065
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,262.87159710733016
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,279.6507138173049
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,299.1531720318256
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,321.91242508033224
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,356.1645615371666
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,399.0817792972145
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,445.3437216077504
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,520.2856971125485
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,607.145749909286
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,56.960725915548245
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,69.91516735428839
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,89.24467402684363
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,108.79322073908126
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,128.67015858923102
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,141.65183131142618
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,156.460362254356
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,169.78951302655486
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,181.64005653324693
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,195.71701767964424
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,207.2348291672982
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,218.70289249271102
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,232.57110931115264
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,254.6390480290183
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,269.82092848807537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,287.93637811211084
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,311.43162871254776
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,334.39272021640943
