location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.11965250528426
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,105.09378767769724
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,109.09134424830584
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,114.47342876190599
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,120.98682840825688
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,131.67869979624322
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,142.6795651550944
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,154.01353138546315
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,172.1730439990117
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,36.15965407582783
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,45.4052210346228
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,50.25057741744344
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,56.79694388273268
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,63.51022827181254
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,68.62331747872702
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,73.69679705705447
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,77.11754468135065
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,81.15026355678428
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,84.38833591712935
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.09704512669367
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,92.14234530151788
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,96.0923058238789
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,100.71515399739131
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,105.1723235224841
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,110.65778832785406
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,116.76410224435237
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,124.90500847068613
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,133.66443890681182
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,144.60405946881096
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,160.92957730097493
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,175.82151817438023
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,191.35174015002818
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,33.04411519983975
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,39.13076417290104
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,47.44114556488583
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,56.29611479574227
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,63.93283502465425
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,68.37778526994235
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,72.51049942141336
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,76.46529340924997
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,80.58572166393085
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,85.26445597210024
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,89.37017412577492
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,92.8863148414634
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,96.71910927484133
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,102.64154059677207
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,107.71291836858835
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,114.97482894433156
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,121.51609819460849
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,129.5271208888105
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,138.7567000997994
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,152.9159489314377
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,170.72494040595186
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,186.88833400415166
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,207.45394358566628
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,29.777770890892416
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,35.64898052734973
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,40.878122468991855
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,50.31631222508608
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,56.234453911493986
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,61.76266505128588
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,66.74288042041503
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,70.79996838919465
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,75.5825932486955
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,80.00737965744872
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,84.87458830171835
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,88.9813120861597
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,93.71786256108905
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,99.56248549635427
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,105.60855435307253
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,112.24758186246186
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,121.04809617844091
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,129.61624908585011
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,139.76539303255532
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,153.1370719441491
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,171.8849621796059
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,194.9886787865713
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,217.93432741974135
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,30.235229945981644
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,34.40755856471441
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,41.69285350812277
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,50.98942830432388
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,57.791088930121944
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,64.87040436679715
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,70.69812965225172
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,74.81739442853002
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,80.29491018776893
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,86.69753506361029
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,90.7834789559417
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,95.52262933812649
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,101.43978604074653
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,106.90332960017551
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,114.6164737496235
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,121.63792844744636
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,128.74605787107475
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,137.93408179359093
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,147.06288908226418
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,161.88491382125338
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,183.47531385400134
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,210.37631544706923
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,244.14501259787903
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,23.694664851486515
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,29.375350154429984
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,37.89839508686609
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,45.305598749882606
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,52.58712929727662
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,57.69090793219718
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,64.5022519831769
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,70.1389706490209
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,75.51725091559278
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,80.19387023669985
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,85.05536852443313
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,89.32492967552406
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,94.54578611249782
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,101.4711770235587
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.87872686656068
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.35836338554383
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,126.79847453706199
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,135.9975417100056
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,148.15678132148702
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,163.08722977784973
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,187.72691112839416
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,211.78440682275627
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,240.665832262124
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,20.62353039378634
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,25.177338172812796
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,33.48540648551869
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,41.341976035618565
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,46.26687512817323
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,53.424061641425666
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,58.26511727613061
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.5117186833728
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,68.79888340962387
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,72.93427626420026
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,78.55178983205727
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,83.72532602840693
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,89.57548462193108
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,95.10613751041338
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,102.0374747084003
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,111.37772557367349
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,121.09073301734233
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,131.47234833021867
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,144.7527996733227
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,159.72929692037408
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,179.32076195161008
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,206.2863510174232
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,243.00109511881922
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,19.72438775472106
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,24.420548752131783
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,31.528918432966396
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,39.85161177572226
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,47.36015159999159
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,55.419195533619224
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,60.8380740714824
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,65.75591499458162
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,70.91594663444216
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,76.46790889880673
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,81.78223305296797
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,87.03040893297002
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,92.99675570948291
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,100.52633414039788
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,108.06534876403477
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,117.86149026171314
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,127.31342209412061
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,137.76496071542633
