location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,25.473513488543897
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.4026051779174
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,32.41764881369174
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,34.73060442446609
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,36.648597670116416
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,39.07297954823373
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,41.310451965844436
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,43.45478432602755
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,45.424931214311
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,47.12970983010171
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,49.149823475798506
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,51.43947235076774
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,53.75860156351511
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,56.22775440683684
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,59.52308249928089
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,61.90506039105526
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,65.16635316989039
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,70.37273193579298
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,78.1479166441026
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,85.31736226857804
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,93.82464470576873
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.09751035544122
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,25.370383929270318
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.345606144836577
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.5317996768924
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,37.047107923389895
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,39.812415392941865
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,42.35461253640411
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,44.387061224977025
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,46.70951312979645
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,48.59325106629757
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,50.74920303601755
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,52.954950830323874
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,55.46008813058206
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,57.964991602614724
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,60.64386458581115
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,64.08525216644736
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,67.80096168951607
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,70.77086791835802
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,75.37139925869828
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,81.45910664709609
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,88.80142315575549
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,96.4351727891541
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,107.92157008277418
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.822869433045117
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,23.92640219869923
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,27.258672930251272
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,31.32084819340461
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,34.958062960409485
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,38.35555280487799
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,41.397928748481455
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,43.464786900960995
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,45.983870448789965
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,48.007325629938855
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,50.16656192464663
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,53.03476882499214
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,55.696835560158966
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,58.29267591077022
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,61.28477693100692
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,64.65129237074257
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,68.4353664675515
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,73.42625054185349
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,79.21507456868456
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,86.17805134882173
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,97.87056298307553
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,107.42510884926563
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,116.36836477273488
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,14.973352596349411
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,18.83823221624167
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,21.917158286562767
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,27.403185971821888
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,31.315056558018043
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,34.1411579530399
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,36.558394482153695
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,38.66013461006839
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,40.95892014921815
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,43.067393145928015
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,45.65893850864087
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,48.15072693135131
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,50.16208921650231
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,52.67393929122039
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,56.83520452011367
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,60.886145902971705
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,64.80493239953005
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,68.9167476051231
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,75.36880797489067
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,83.92990913234087
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,93.90567892456208
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,104.78902090413682
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,119.12965358261252
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,13.306886462099415
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,17.764476620125695
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,20.816685853735592
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,25.382453254015097
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,28.366358571585682
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,31.566616749192512
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,34.861173739521455
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,36.729995072973345
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,39.34845753233422
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,41.948337897889715
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,44.65686225480058
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,46.60426762813491
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,49.92471895168114
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,53.185918722087266
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,56.71967082738924
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,61.21116983402353
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,66.66460717714091
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,71.99763472986292
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,78.25316871619124
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,85.3096525078322
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,98.01679820314726
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,110.11154770284874
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,126.30458751600499
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,12.625256392125431
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,15.169788419213596
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,18.323919160241868
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,22.88168835067458
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,26.355826249336836
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,29.710653657037263
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,32.20484262229457
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,35.25192739807105
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,37.91151580326304
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,41.25654023838833
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,43.741916872914885
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,46.385487538844316
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,49.79230015611007
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,53.36949884535104
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,56.53393954078813
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,60.66338020097983
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,65.23805926648771
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,69.67907311534454
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,76.79718859897449
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,84.55995910062163
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,96.25665971591775
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,111.14540327949734
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,128.59190689500485
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,11.685921175702276
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,14.891893386725712
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,17.548411512070576
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,22.755654723195107
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,26.390550643071485
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,29.27254211539969
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,32.68017600751558
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,36.31161999090149
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,39.0139643944732
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,41.515563728308464
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,44.77183268453064
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,47.59340559319255
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,50.79601142157157
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,55.011063052853274
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,58.74680610089453
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,63.37322772098331
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,69.65780073368299
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,74.57515864326618
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,84.67760386752634
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,93.27979012184439
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,107.70418405361549
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,121.39027389634654
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,143.2519044992981
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,11.607112419837932
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,14.023133802825157
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,18.647295599390855
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,22.32508854692707
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,26.08550872331022
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,29.438860811203167
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,32.95597161608043
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,36.5529722228132
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,39.611487049190295
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,42.431294401512375
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,45.54261333476381
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,48.901734078882086
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,52.09284198754098
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,56.06855221603759
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,61.83881181191994
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,67.04421925343597
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,71.96184471747371
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,78.88692182288526
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,86.89501618646622
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,97.43499425591543
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,112.05670490617315
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,129.13833573324135
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,149.52931323634775
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,12.090920152835402
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.340348668207234
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.29401035682344
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,23.99143323774854
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,28.68452228760257
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,33.861517653285404
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,37.66233794381388
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,40.72607872167052
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,43.769823848469585
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,47.472400814155684
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,51.35631901973334
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,54.54328212961458
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,59.07142631731298
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,63.247901642430115
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,69.5247102099224
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,74.35220399758735
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,81.68950154340092
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,88.62081466831597
