location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,142.64212957844944
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,152.19695289829497
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,163.59465746346467
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,47.35148726867442
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,53.659749692668555
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,58.45227955292883
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,64.26233929840633
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,69.25414639985723
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.01628025248804
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,77.7026657263358
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,80.0013064041752
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,83.1434562109172
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.30937880399242
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.58762221534343
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.92296052733177
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.93028454189205
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,99.82993511085655
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,103.54678807831174
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,107.41995165344491
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,111.67379554694469
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,118.06222605879732
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,123.94061162714328
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,129.6801811570933
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,140.5003734715125
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,149.06917411496642
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,159.1325953507687
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,47.7499030676609
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,54.59269526760615
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.36634884147796
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.87221980381022
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,73.04715134585916
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,76.44065875045776
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,80.99270593527584
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,85.81879422950952
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,89.42256234458385
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,92.84900230873468
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,97.20954365847463
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.43351841061789
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,104.25425313369821
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,109.41308251070879
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,113.52303897220412
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,117.55774379617877
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,121.88600240737323
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,127.5896580415382
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,132.77371066218663
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,142.89492535632928
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,158.4615102109113
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,171.1827729475477
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,190.62028431919146
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,43.64148095753238
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,51.57907850492897
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,59.062285093752386
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,67.09374290452962
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,71.99901062115521
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,77.21238020509642
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,81.8203989058653
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,85.72307605992309
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,89.90963359480534
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,93.41966450399241
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,97.32802556449857
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,100.50208533668652
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,104.20922804941134
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,108.70335786887586
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,113.77984740890092
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,118.86839565684261
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,123.9351852509449
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,130.76018308199056
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,136.684577239995
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,149.20182936598704
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,163.17502354266765
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,177.29398092164513
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,191.60041803740833
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,37.22596881348388
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,43.5593677870491
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,49.03276091778635
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,56.094702168213594
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,61.74483165487017
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,67.53910121023316
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,71.46112385691526
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,75.22630301263801
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,78.5303943568778
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,81.82649620959924
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,86.31817996025401
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,89.92544163669898
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,93.75750818606832
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,98.05271720579402
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,102.3942192853086
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,107.64863386009651
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,113.35786762360532
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,120.62723079733352
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,129.84043537474187
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,138.96050183865347
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,153.2781145053777
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,167.17964291546326
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,181.37335094300659
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,34.88144414925735
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,42.226297503760954
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,49.62835287993914
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,58.3324029841266
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,64.17692102032078
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,69.48364701961647
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,74.41940067710559
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,78.32723459670405
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,82.9005550010012
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,86.61454991455201
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,90.4864127620504
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,94.44026141044186
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,98.575401363758
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,105.31363588730585
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,110.49835917696686
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,115.76796893766891
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,123.0534890038203
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,128.917147578343
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,138.62842861918986
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,150.07694390468808
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,172.58427561618728
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,188.57541167340494
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,207.56353217137374
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,33.37516367080413
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,37.59669041461003
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,43.90174480636276
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,52.7548672994603
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,59.18174425119193
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,64.44933145133778
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,68.93763075304926
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,74.55742774007425
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,78.49689643827907
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,82.11356819532249
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,86.93888225899936
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,91.7074534472688
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,96.65019614881237
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,103.081027069639
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,107.68319991073099
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,115.41151849887281
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,123.17395176797828
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,131.2956447775771
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,140.07618582357307
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,153.06609177654587
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,172.4476653681285
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,191.44095642865958
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,215.75268854031304
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,30.26433217728909
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,36.275573682596345
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,42.643387642131685
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,51.325134588450624
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,58.942126573556926
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,64.31272950442381
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,70.07087663618687
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,74.958063324156
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,80.58862993505247
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,85.25699223911816
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,91.82772272324875
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,96.28837660316022
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,101.43584677005333
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,106.75691779586911
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,112.09068128506458
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,119.4294319245389
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,127.73905403411533
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,135.49235717907328
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,145.60579456349416
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,158.21032443428805
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,179.19933434571516
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,200.86220595623578
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,238.58012660960424
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,25.146736764252648
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,30.661993316512223
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,37.578944680944765
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,46.40813196865641
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,52.637464868445
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,57.52802311925939
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,64.06688594231626
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,69.19827976169437
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,73.92076497566751
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,79.5987648054958
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,83.07813914227812
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,87.07250997355736
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,93.30750777035755
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,99.70876069897517
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,105.46396843587019
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,113.43521485101769
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,122.34455826051204
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,131.7079127278137
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,142.9628718507053
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,157.10084438618736
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,183.9638786550498
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,202.35440938225756
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,234.9839604797062
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,23.837623265898785
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,28.72683395201774
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,36.4683924236426
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,43.97921296014318
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,50.18079016390909
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,56.59196487169541
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,61.72917279736836
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,68.3805440162005
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,72.64847760112656
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,77.81223407615103
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,83.15075607654231
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,87.45533164281373
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,92.88911501179668
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,100.13507476128679
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,107.29856415955982
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,114.20607804331934
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,122.58568416513745
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,131.5374787302673
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,145.8964280719314
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,161.2670106350753
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,185.53445238947555
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,212.44199749461794
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,242.88273869829493
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,22.07896213944553
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,27.575578877610283
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,33.70636909098035
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,43.67826825182021
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,50.33687491917617
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,58.95249190786727
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,65.26230038480246
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,70.25034556417621
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,74.68848896097721
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,80.41083843467881
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,86.06883769222254
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,92.34210172566783
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,96.89802955517561
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,104.00837841586865
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,113.57832644297879
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,121.66663163927593
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,129.9969915895385
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,140.4147654938774
