location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,668.8911458612204
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,683.9676034343488
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,695.2798609659178
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,708.703094485109
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,721.7007972963358
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,735.9703511609468
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,752.0795885789769
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,766.5085888641061
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,782.9008110411518
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,797.6266091741368
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,815.658345906425
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,839.290617351234
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,862.256477925
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,915.5690133539948
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,944.8074408293052
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1012.4312042894006
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,455.6204300867594
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,480.84953285318284
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,501.2750779222554
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,542.1645429936573
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,567.2539769241671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,584.0965376648687
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,601.0706174049114
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,616.8108100896951
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,632.0606112909726
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,644.9820428302434
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,657.160640133501
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,668.7083279550465
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,682.8175937819764
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,696.9256756125479
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,713.3142354773755
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,732.0943035155505
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,748.2774690521205
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,768.2632791099668
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,790.0768779927165
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,826.7633533388993
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,865.3356805420302
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,904.353454897424
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,965.3223074061063
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,517.0331989218822
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,558.2718604467381
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,592.9318972736759
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,641.0949655380799
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,670.360615066346
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,692.1778961773847
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,713.6712369672781
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,730.3743141779308
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,746.1956729633898
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,758.6876647143029
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,774.6835686318158
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,788.6895535102194
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,806.1732769585902
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,823.7701637821868
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,846.4127517832961
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,866.1281220724853
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,884.3996422657409
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,907.0671533153469
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,932.7464953673472
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,966.3308232540995
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1017.7566713111783
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1072.7162801899035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1131.9474195554646
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,488.3317248434508
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,532.7504396881345
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,568.8970174115066
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,615.5719228569163
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,642.6998709346502
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,665.5550307241367
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,685.709312718143
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,705.038988951673
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,722.5598846164828
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,740.1954263029934
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,758.9447321063561
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,776.9190219186847
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,794.3900796676737
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,817.0082267147429
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,837.2313997919847
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,855.0772928238014
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,883.1220457896507
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,917.6845098146756
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,959.7428212797695
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1011.3480231006301
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1079.6948385346727
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1156.325795838737
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1215.6724015425916
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,442.5814705121193
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,489.6648087072192
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,528.3564379259288
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,584.7660046968339
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,615.1188515362606
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,647.4894073511539
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,669.5095229207145
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,688.6190456820883
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,709.4148367524882
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,726.6871774350213
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,746.7400305359395
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,763.5075826947092
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,780.46425169922
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,807.6811971780204
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,833.4244977080415
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,863.0323364675548
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,889.3220363259388
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,922.9581794853905
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,961.4045894628546
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1014.5155939456515
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1080.3168296164695
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1163.5610256394782
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1254.4782757656803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,383.0162840976771
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,422.11822338634096
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,456.81260028497303
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,502.6259085102514
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,539.2717666478889
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,568.0201328968238
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,591.420528192978
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,617.3483592288017
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,636.939606614139
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,654.6826579875412
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,671.6400886002227
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,691.0627328867464
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,714.681053803396
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,740.1520378569653
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,759.0660415552137
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,789.5548297714837
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,813.0723993831032
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,850.9321104951845
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,888.9609655377063
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,944.9933088931655
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1038.1514562149848
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1111.51245898515
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1219.040940865749
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,336.6551906689972
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,388.9195213572807
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,429.0413156701234
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,483.1912363228047
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,513.2704314918612
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,540.0764044617372
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,563.2739548558807
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,588.9446241111765
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,611.2680167901053
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,634.5050050699622
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,657.4737670865537
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,682.7560702391366
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,704.2474127306583
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,723.6014211978606
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,750.8463626629723
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,770.4023373302578
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,803.3751484187817
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,831.0483640953745
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,878.4863542676035
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,927.6050807794827
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1014.1865762171121
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1092.323540894402
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1245.7400439303133
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,247.99331020014904
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,282.7957071505863
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,321.01889805206855
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,368.42752437948985
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,398.0318306856074
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,417.72786228366914
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,443.9489427892084
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,465.00118988076133
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,482.0243870329921
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,503.11850886207714
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,522.5755885323842
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,542.6354372626779
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,560.5037395756356
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,580.4595139641525
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,602.0692302144579
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,626.1777967237743
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,659.4419836088632
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,691.8542645372539
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,738.8630669782339
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,790.4204972601267
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,874.1482274177702
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,964.9112048101267
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1056.3121296773038
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,205.30278641687204
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,239.39120517204591
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,271.53347825926113
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,315.62065955598723
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,349.4750211124289
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,369.2353096647166
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,387.7279712116676
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,408.5069587348793
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,426.40097203730994
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,441.408277115788
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,462.3079734505911
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,481.91228908681234
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,500.80464364915844
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,521.8363464170369
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,541.7431799271085
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,568.4234894764342
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,596.9417177406191
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,628.9988293892497
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,668.4613901149108
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,717.9295840229416
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,814.798361473699
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,893.1095779284323
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,970.2081390306627
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,250.77076648367483
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,292.13772712919797
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,332.6311524975406
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,392.23804483173365
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,433.9801534805213
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,460.3378485802407
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,485.6290866351838
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,506.0795565810583
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,530.5265256355286
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,548.7309778643279
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,568.6122896299828
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,595.5727567890353
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,619.2315557989241
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,648.8659113298828
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,678.3686915448579
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,707.8342536302775
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,745.2972496940031
