location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,515.4411315697181
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,530.2443004724876
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,544.5137587796412
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,568.2179292227198
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,600.0310873742968
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,620.7629912721953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,655.2436267697836
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,301.507943834977
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,317.91552610091617
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,333.05556785530575
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,364.5179359449095
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,383.27134575034324
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,399.39988921114747
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,410.7380906207661
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,422.8775106685793
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,433.9285501915034
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,443.7271243704869
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,454.251701764311
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,467.085194713358
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,476.8902200476547
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,485.778690094319
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,498.92467424752823
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,510.8290775066178
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,524.453106551076
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,541.4228975367952
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,560.1091832598192
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,584.538145302107
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,615.408671736825
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,664.0473190804813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,699.7917398668351
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.19705070074355
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,311.20329297595055
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,324.63611542243825
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,351.6476024152978
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,373.461197207681
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,389.63181317048765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,406.6587858773287
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,418.53611191161116
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,430.50773564528447
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,444.58702763999975
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,457.1678515661575
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,469.0639572390663
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,478.16309279828505
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,492.2493322146059
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,505.37688456270865
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,516.8952642469865
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,530.9199315869062
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,554.0784092634476
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,570.5448703042227
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,600.3150923090661
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,634.832661489843
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,679.2427597061927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,728.5879863602662
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,273.5764009823331
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,298.50086424380004
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,314.5496948195093
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,341.28558635675523
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,364.81452499303236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,384.7582581704669
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,396.23034455249075
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,410.5535458397775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,425.1258886654385
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,439.2767230542327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,452.5780433295802
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,467.3464662482479
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,479.8237715134599
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,493.57249039812444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,511.1470461797836
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,528.501975237376
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,545.3080794904364
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,564.0144468960028
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,588.2687969835395
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,615.0849631164635
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,664.5763273784814
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,704.567641657194
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,767.891760974371
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,253.12117916716494
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,272.8885643148556
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,299.15014676224064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,332.09283832984335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,356.46810095554207
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,371.5715214499531
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,391.6366072998601
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,405.21308506012275
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,419.70836370516736
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,435.08617303817823
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,449.1138103137231
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,461.5070534283972
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,472.5233283358477
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,493.569080875501
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,509.7777828329532
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,532.940220598308
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,547.8183269648777
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,571.7211299190984
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,597.1412432164711
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,627.2282812914253
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,684.7331660108764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,731.273793387588
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,807.5247053302814
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,234.71394933178215
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,270.4320799455091
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,294.29813246482695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,324.8754600975987
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,348.99732213707176
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,370.6414163679307
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,390.59308834151926
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,403.5799703071525
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,419.0449159352484
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,433.1490794427058
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,444.0023625173596
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,457.4140375859605
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,475.0467976573467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,492.1552454184443
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,512.2061316119306
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,531.5466100830274
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,554.4020976759405
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,581.2557038683155
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,605.0094450837831
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,637.2476825805705
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,686.6442173756993
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,744.7957786761029
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,806.7281645465944
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,220.5709470999417
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,259.14086411114397
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,284.2409945118681
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,314.49036070973904
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,339.335833374315
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,361.6892414268247
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,381.53011238756153
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,396.81827914972985
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,411.2382762828354
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,425.88808263100907
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,440.85097343590286
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,452.83495076106897
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,467.90889492194026
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,486.79642662482394
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,506.97170879703447
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,530.4131942164468
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,551.5453974955177
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,579.7977278507366
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,614.7221529119629
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,654.2539892719374
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,709.0343500330141
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,756.1270251403628
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,811.247890215937
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,215.05278149216613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,252.11329459238192
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,276.775303271656
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,313.8280885997796
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,338.8070341449159
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,363.1749395342732
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,377.6179474781262
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,393.0411791232813
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,408.1138836316623
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,424.77493845703907
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,441.7656431089719
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,453.58908804881054
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,472.76601469441255
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,492.6706695475217
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,510.1586058287896
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,529.3014706436811
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,558.32019338009
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,586.8349542345297
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,621.8148501408479
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,657.6596289427273
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,727.9975329491002
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,779.7909658914924
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,844.2807567152306
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,217.4521980863528
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,236.12591021385884
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,268.3031484394663
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,307.98975480289454
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,336.1671211495957
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,353.006896822221
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,370.73516591896094
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,387.5884266434288
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,402.4876131676756
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,417.9537480196739
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,435.5913894633358
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,453.8193007533713
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,475.852190553417
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,496.40367463630633
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,520.898235368099
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,543.5985637118198
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,566.3744785189449
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,601.5355434801438
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,635.0861244044596
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,690.270098880241
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,754.9703130143635
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,839.1146856870093
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,901.4081387266081
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,200.8649097198169
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,230.99104169754258
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,261.4493590886917
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,295.02891203929033
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,327.8297375141758
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,347.61427766686234
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,366.86429601101185
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,385.4743402093177
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,400.7776371408795
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,419.9296030602335
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,440.6287725676984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,459.8693157704347
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,477.646258910755
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,501.76551328425796
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,521.3739351058217
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,545.5987025798759
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,573.4552059516426
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,601.7712017762948
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,640.5310301055744
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,687.5638614620101
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,781.0994437569905
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,835.2133842678545
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,901.7802232870064
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,199.4679755961156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,220.8712594804309
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,241.5079854867255
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,288.2594896938146
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,311.8219083548432
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,339.4718134850794
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,361.40085531111896
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,380.6716094596125
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,396.6651411809305
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,417.911908160749
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,434.37680708463665
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,454.342629524531
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,472.2488400779958
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,495.9060489324918
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,520.3337103849244
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,547.9825093612787
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,577.0021495133857
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,612.0353562746958
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,656.8772889300088
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,708.6929570433674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,793.8909189461064
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,872.2164718819207
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,946.9158078110912
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,193.1830106211138
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,214.84122195059453
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,242.9120095357945
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,280.127794081991
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,307.9468807649491
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,333.92817021277926
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,353.4679210105393
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,371.9197776581482
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,393.47063102715816
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,414.4983018461476
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,431.6347861550233
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,450.66175114305383
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,472.96258347304274
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,498.4641727507453
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,522.8506164858359
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,552.5026250408558
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,588.5716386983858
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,615.858371572486
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,657.0254420104959
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,732.6175786918158
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,818.225320001562
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,892.906817448089
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,993.2670808642865
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,176.8230386418761
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,213.14249126127524
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,237.5323940411311
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,275.5353569724331
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,300.26124480023407
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,327.88924645552305
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,354.99397512653667
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,379.2930272145276
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,399.8319398671201
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,416.83339565237736
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,432.20270451192266
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,451.32571858726226
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,473.40024034721637
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,494.7137224697282
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,527.1286263417076
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,555.5549709619356
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,584.6425199972946
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,622.7881237398711
