location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,188.63353495258252
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,193.1561025369036
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,198.530259317166
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,204.44993564069947
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,210.19879683666957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,214.9994077378335
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,221.1276023386276
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,229.31294823988506
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.2893313860441
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,249.12807277287908
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,264.46087454909406
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,285.89437932248444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,303.1555225786634
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,109.62791725929537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,121.477694158816
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,127.69699979533476
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,139.45364958975486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,150.26242955183022
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.70013853485332
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.02647292013032
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,171.80266056698198
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,178.00726429899538
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,185.1755326779597
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,189.57953335200887
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,194.82930245344534
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,200.4040608391733
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,206.39549019894483
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,212.22493423968942
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,218.44240303991862
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,224.75645860411942
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,231.99263255042572
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,242.31479279283374
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,256.72333025422233
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,276.87661571477645
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,293.40481474642047
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,327.13841323179
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,104.82627612007212
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,113.91961342574172
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,122.72084328689434
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,135.5129916860002
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,145.7399103981599
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,154.46849301242602
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,161.6534392770577
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,168.5130936035747
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,176.07647879874403
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,182.3852019569911
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,187.33276822249036
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,192.98608047431065
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,201.22320077704464
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,207.0962929249203
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,215.4764634738035
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,222.62933649740364
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,230.87200137101675
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,240.06456522578188
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,250.49317397530524
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,263.83952063328104
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,291.49702259189013
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,307.4910684704373
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,330.8056847453587
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,94.93862975024929
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,104.0607739067027
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,117.6240774894908
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,132.027242624545
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,142.05101030509684
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,150.11310130061872
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,158.59970964213966
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,166.1170537948535
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,171.74801361781397
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,179.53452036210177
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,185.67084803147637
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,192.56274122607996
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,198.91850055604013
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,207.09106487133693
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,214.46598948385196
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,223.15150226866052
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,233.66846836530468
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,243.4970415858207
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,255.32139154386525
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,270.96753576868747
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,293.92538006728347
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,320.67745173084114
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,349.00019229842286
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,86.47887450264
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,103.54917124160734
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,115.87776358145432
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,128.20226624266982
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,139.21949307055758
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,149.01465391457089
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,159.16039957060426
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,166.34124960887723
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,172.66341751435698
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,178.88738141826337
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,184.48662519801692
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,190.9961357237052
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,198.555653080985
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,206.50833637708368
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,214.91828353932462
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,224.85655922654786
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,235.70586149842217
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,246.9287200594976
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,258.91803491065065
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,270.56925678222933
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,295.3537727646037
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,319.3528277954023
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,367.7688135246935
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,85.0415107704765
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,99.94588807089622
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,109.93675371677135
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,123.00358993791855
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,136.01773004027447
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,144.18867652081582
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,153.3874889235226
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,162.1302409989803
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,168.10831774244022
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,174.98676329008617
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,181.19019945851042
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,187.81708633193838
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,195.92064785628725
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,203.86376439338542
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,212.24451040822396
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,222.66387388339123
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,234.45320871044038
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,247.0941776032098
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,260.92992278581704
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,279.5748604023865
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,308.34783880375227
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,334.30960193012703
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,385.71188014807365
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,83.06077001900155
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,94.03729071080805
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,107.5278871287572
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,124.17210028416747
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,135.87312498134466
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,145.57134700103506
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,153.58560151062755
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,160.63165140680553
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,167.86616708809487
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,175.61923416433146
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,182.98136919251343
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,190.48790778161606
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,196.89261187798866
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,205.5926312016914
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,214.0766349352036
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,223.900874753032
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,235.60487559907637
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,250.88409897374024
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,266.90969083826565
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,285.34476073795895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,312.36234076260126
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,344.7757633003663
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,379.88466207624344
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,79.57827714916317
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,90.29466892560828
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,103.46911469939805
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,121.8858646344332
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,132.61493829376587
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,141.47061538806335
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,149.18027975397328
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,156.71256060001272
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,164.20278318937403
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,172.22483412338886
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,179.78414083838194
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,188.86974020397162
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,198.94384690714588
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,207.235074669512
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,221.11870504156744
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,230.40796135506858
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,241.16501566115696
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,254.49167864936072
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,270.1170688578699
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,296.0612376184425
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,331.5501955100927
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,367.2879050373585
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,403.2729544178775
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,72.11471711651431
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,83.2861751878659
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,101.67801981872022
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,116.18284201877415
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,128.5122606510641
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,139.9565626735549
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,148.2367516475036
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,155.51173100366262
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,162.79704347544939
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,172.1993455991863
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,180.77456529381934
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,190.61582634457176
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,199.71765552955412
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,208.87468653052463
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,220.21427350062237
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,232.61087105644873
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,242.97534344677015
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,257.7912984277699
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,276.97518713550573
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,301.5529121198537
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,334.54216424712337
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,361.38926902591
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,383.35474291439357
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,71.44857571673006
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,80.5288547501237
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,95.15274788276452
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,112.20615887020345
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,124.07638857748428
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,134.34376919901013
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,145.45112605567843
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,153.82893152232265
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,161.61940932284548
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,169.87110608266846
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,179.32606122352038
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,185.55855422587575
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,196.88051311689463
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,206.57291036760572
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,219.76980441546954
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,231.8771341986928
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,245.88672301887885
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,263.4534461031264
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,280.76694242756713
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,313.7472252339144
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,347.7542652235128
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,374.08974474306194
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,422.4400025924599
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,70.54507341193701
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,82.71547533400319
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,93.13072767552434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,111.27404268230302
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,121.97209559965695
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,132.34525416314
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,142.4501020701391
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,150.76381628872426
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,160.26412571499114
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,168.150686575561
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,176.97490583658399
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,185.61285741565032
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,196.6735600751812
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,209.97275042336364
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,219.4818156556658
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,234.888758060112
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,245.29292424861023
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,263.731237518222
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,285.5064376124889
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,310.6478509327337
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,354.7954420953989
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,391.1031973394154
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,444.3832721644185
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,62.08016830439818
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,75.86781554463161
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,88.867152696122
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,107.45263720940677
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,119.00535724098935
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,131.06078271222768
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,143.51508101131014
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,152.5762951609858
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,162.24617618552946
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,170.88160860599723
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,179.50229512480155
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,186.10740172916678
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,196.24292375650955
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,206.9410859284784
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,219.34422898959014
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,234.758922774734
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,247.52745055128952
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,266.8763866631235
