location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,134.2057947793566
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,141.25740242026296
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,149.18506339876467
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,155.81547380529776
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,161.78801520456622
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,168.87210160691254
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,175.9235686848555
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,183.46688969900433
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,192.00698736266244
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,199.86035560391701
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,209.22005694675832
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,217.89433379387543
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,231.7004670340384
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,243.15059773316307
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,266.18279091009083
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,291.33776042654216
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,313.55891569216215
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,354.1210390171061
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,50.31197098039648
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,68.73734002209274
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,84.1243499081183
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,96.51943231614298
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,107.58696851613156
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,115.1813484277577
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,121.52163183640931
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,127.56276520749326
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,135.491989075159
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,142.99744970311426
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,149.88306866560262
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,155.45991659281623
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,163.91318643944226
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,171.84184201397903
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,180.32473114358908
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,188.6856510964394
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,198.28566198230715
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,207.8793241799759
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,220.90249317685672
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,239.04911817079116
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,268.2475844115712
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,293.3302423518274
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,332.76188076413825
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,59.434150519353565
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,80.56557168942477
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,98.27459237303333
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,120.90427525099369
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,136.63974788039147
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,149.4353428698112
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,157.165216219745
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,166.9837011808783
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,176.46473246762866
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,184.01672798333178
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,190.69120772566012
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,198.05999668596394
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,206.12974035652002
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,215.63505750996723
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,223.36395495205423
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,234.84973895663737
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,246.39852294128275
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,259.3882907994481
