location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,111.27623211377772
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,115.9185781250228
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,120.35153326645255
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,123.92382358682305
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,127.023277779742
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,130.10510497685416
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,133.55625962959726
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,137.63011314387046
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,140.7031451974285
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,144.49604023438135
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,149.70423161483114
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,153.52646307927125
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,159.22512189986267
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,165.6403271089762
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,175.3687814381403
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,190.12393903717876
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,199.44832772682904
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,221.27974833039275
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,78.91487456541934
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,87.52104928115752
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,96.41123991667287
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,106.58380997485057
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,113.3822729336287
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,121.13317088936564
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,126.09475739004105
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,131.24266859482154
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,135.4518739368475
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,140.2256327940152
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,144.13016608359513
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,148.3766109462609
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,153.76709779924047
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,158.06780506652424
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,163.40188085590466
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,168.9602426487258
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,174.7132531417613
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,183.90615255253462
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,196.3208527742401
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,209.90319693181092
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,232.8920019344627
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,251.10531467508125
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,273.4339848641042
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,71.33403586135422
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,86.06833106789168
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,93.39114267958452
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,108.0913249974064
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,117.77602608942468
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,124.0468462068697
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,129.99669801735354
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,136.45255960160316
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,141.4954756905481
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,146.99422432365623
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,152.02344624297606
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,157.33516292857053
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,163.14659509295672
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,169.3257702671286
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,175.68014849290662
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,181.42088071866533
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,187.7755206915169
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,194.76941654358967
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,204.6936359462212
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,220.1366609148899
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,243.02468594334096
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,262.28565707872053
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,282.6576727203326
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,67.48667582736206
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,85.26614065504967
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,92.41496373840654
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,105.39362195270914
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,113.51386137057005
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,120.93981996012606
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,128.04466397497407
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,134.128009057806
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,138.56896521122772
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,143.38109498569736
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,149.0598089054938
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,155.08869308477054
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,159.5156907333368
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,166.34372430701927
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,172.25035105391717
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,179.36128133872378
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,186.96646795816483
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,196.71082992622854
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,205.1910809101353
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,220.41286459947696
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,246.90380862617346
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,272.5283549761284
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,290.86491341944844
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,65.54922016097876
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,79.94935939062971
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,90.2515167197413
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,104.79534290360102
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,115.0638487147661
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,121.86630478537163
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,129.22861769464646
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,135.555683896664
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,140.94909103103456
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,147.47953675790882
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,154.82631045262752
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,161.46528164621864
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,166.3492023172663
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,174.4579245123584
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,180.1211429669445
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,187.52466417795443
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,194.56213588154563
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,202.3590116679611
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,212.91496270199295
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,229.9507886938737
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,250.5661654117943
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,283.6528603456208
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,302.11172917378417
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,49.54032459219969
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,56.160653584753796
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,63.52479357716303
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,75.92651719667455
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,85.64613756624044
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,94.38699310437751
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,100.74711871255506
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,106.25628277289594
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,110.81768154869613
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,115.4165772652694
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,120.23747082281804
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,124.46028596222442
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,129.76423256859414
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,134.89112032394422
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,142.2425858841743
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,150.43020379730962
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,158.5392027430449
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,165.1028203073863
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,178.6778117732136
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,193.51926497397426
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,215.44901567994512
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,232.33566374778584
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,250.8766755349693
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,36.18724502051717
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,47.81794561852887
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,54.880351006964446
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,63.66067700879714
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,70.27057134482737
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,75.931356741233
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,81.41384512446096
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,85.7596996176417
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,90.25103897267861
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,95.83553246560994
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,100.71866649779945
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,105.61420581803313
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,111.05160346684761
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,117.73743363237445
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,123.28311767907681
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,131.18400781950928
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,138.5372741413675
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,144.17747250094877
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,153.6476718888998
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,167.3372532172699
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,191.1386082879387
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,212.2128387719639
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,229.76716370660083
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,34.48518713501182
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,46.430450821217235
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,57.19232032710349
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,70.56441110411397
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,81.52987381008316
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,88.61566888033971
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,94.39228471449879
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,99.29059831169101
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,105.03938363234569
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,111.09358973494125
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,116.84401530119597
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,121.81959461710888
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,127.06103489443787
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,133.73964086241094
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,140.68722490456813
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,146.9145877920805
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,155.56542320118905
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,164.1829980157919
