location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,344.74604505771833
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,353.0330369651247
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,360.692392708822
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,367.5008925106373
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,373.01889179614506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,379.1897459272495
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,384.80485553604785
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,390.87876853945727
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,397.9083017468753
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,403.6586383762695
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,410.84125810198424
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,418.1522099677099
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,426.3083626288996
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,436.688279460446
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,447.8603450038805
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,464.81654192694947
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,488.3920943397681
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,506.91302233276906
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,247.73407418455676
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,267.99958575142387
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,277.8637351543738
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,291.896537629386
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,304.10793137464174
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,312.77281656116054
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,318.9094068394185
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,328.12843191860327
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,334.26080297509577
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,340.6916436141783
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,345.41975603221755
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,352.4287915232148
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,359.2279300468914
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,365.88730750268
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,372.6532693912781
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,380.00778867343655
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,388.64248954886887
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,399.89446761453667
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,410.1240920304382
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,422.3890636665978
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,444.36028480099486
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,471.7218010160471
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,483.2059298376777
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,218.48789066809738
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,233.2752427232287
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,245.82152854867238
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,260.27080955261346
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,273.3571285235297
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,283.3591303806844
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,291.202084209937
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,298.6958168143215
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,306.06169429735075
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,312.4517468254155
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,319.3798170493351
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,325.73238252836734
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,333.60673192839226
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,340.2528920393144
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,345.6120559111988
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,354.03605821491124
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,363.02863798044933
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,372.75546446048224
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,383.507562381864
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,399.260174034827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,419.8444294149357
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,444.1840181031949
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,462.48992425777845
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,227.0127307198712
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,244.6334361471487
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,262.0976037341033
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,285.1228086247399
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,298.9801284988899
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,308.4821220189713
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,315.9009374708743
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,323.7826721058023
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,330.1631029787193
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,340.26764021586877
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,349.2823269142042
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,357.1417664662518
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,366.67592931553145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,375.5614194731127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,383.67487686660473
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,392.1996017744973
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,403.8383628534654
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,412.59340697654756
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,423.64821920361294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,441.61970699401826
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,464.83181711631556
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,491.6256453268667
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,536.0885779204775
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,222.23342506585266
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,244.7435337057641
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,258.16448292926685
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,278.5747493856666
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,293.4305363844863
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,305.2760192286427
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,316.3625362280418
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,328.00692724789116
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,337.0034343713935
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,347.9334365167281
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,360.5943060874431
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,370.1478508372414
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,378.5240311681154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,388.29312582135606
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,400.44842518807565
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,411.41806533361034
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,422.20894672320117
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,436.75659187715905
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,459.0702836010671
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,487.5669227224337
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,522.151189874616
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,549.9848665323439
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,596.804024562719
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,192.48226027907364
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,214.45931120069557
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,224.88382807249084
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,249.98200713480597
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,264.30109216503917
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,277.15909685588036
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,290.03261480441023
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,299.7584668403187
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,310.44971263589446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,319.6232264069484
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,328.03369830877864
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,342.0470035302888
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,351.321830082293
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,363.2177303223184
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.49839094646256
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,386.18380873351794
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,400.4761202370813
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,415.2335872958772
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,436.6922150876438
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,462.48305163779446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,508.02265352367334
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,534.9249101352228
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,589.3018424215595
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,163.26313098996974
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,183.73664042415442
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,198.84779611065312
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,221.3437892666683
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,240.58731264062172
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,255.3850152399288
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,268.2370202952983
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,278.8227743366136
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,290.19806727449406
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,298.8594916292361
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,308.10447069374834
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,317.47251604663325
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,326.6851108918704
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,337.9130010967287
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,353.6671775386072
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,365.3376250674625
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,380.51404826115674
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,399.77256191245914
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,415.78731599903216
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,447.41593298406696
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,495.1752122035204
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,539.9694003509483
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,585.9085435932083
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,151.58877913895415
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,174.19232530993395
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,188.43861355608277
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,211.93669950125056
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,228.92609446273693
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,245.22098563769418
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,257.1903328536741
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,270.99594579222014
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,285.63558982029207
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,295.53742997826436
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,305.587549402405
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,316.58783484186324
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,328.20166860205717
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,342.36681469245997
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,353.20943864612383
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,365.65629457077034
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,380.5987657412696
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,402.3128775120894
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,425.05556395722704
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,453.99743244177836
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,506.6313490671837
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,555.7243012263892
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,611.0478785044538
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,127.54714381578351
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,152.38927179375546
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,169.61706407809774
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,192.90431958329043
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,212.0858658452472
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,227.95846524275294
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,239.831498989725
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,251.5934484953741
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,262.75891760554356
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,274.8350282699867
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,287.72587258440615
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,298.6030368592057
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,310.9184945741251
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,322.4286649564094
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,336.6171280865647
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,350.06769105546897
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,365.7468297945445
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,387.51843456076955
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,418.5121789340232
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,448.58080831589996
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,525.761018587959
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,563.1849728970801
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,625.7970589647285
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,112.38968861983034
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,138.06532010632378
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,154.82061137000568
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,179.05478476722664
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,196.80783130152818
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,208.59225267284575
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,222.87945866653794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,238.3585658150245
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,247.0460144586636
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,261.1517081907919
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,273.23930739200694
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,286.5143507469062
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,299.7663197242365
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,311.26621188734856
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,328.82186240025015
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,344.53550528306977
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,363.720720019294
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,388.0428931345612
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,416.62918395366273
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,447.605911946365
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,511.06855323991016
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,567.6401570425795
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,644.5995410254369
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,110.78440518423349
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,129.63355424994057
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,152.58859717907728
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,179.74946250215547
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,196.6977357866242
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,214.1095233720433
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,227.84854265639646
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,241.24565442756438
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,255.53356488267883
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,268.05784450607257
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,282.8792485438707
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,298.7027922850933
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,315.60803175611295
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,332.84804969748575
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,349.35392120398234
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,364.41805459859955
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,387.8997501405255
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,409.6511490373894
