location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,160.54546991620015
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,162.72630352801013
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,165.1656949476957
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,167.78330893611937
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,171.1505265355974
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,173.69757077016644
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,176.52333434327582
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,180.22611530955407
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,183.38359366807478
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,187.8160846882829
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,193.0087455657438
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,199.30960548466138
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,208.21610166350584
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,213.98724355850607
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,227.3487502919399
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.62549811718335
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.00848992663573
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.879934741475
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.7691678258161
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.1661801156969
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.4391950123819
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,145.82428744214218
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.502440322674
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.48136133252407
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.26948872487156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.77924229660667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.61608408075926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.55230945492534
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.608662554764
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.83834715080684
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.57855348496915
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.6262751768887
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.42240198516728
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.87392216998037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.8643602086615
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,207.22583328420004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.6996053075398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,229.360652677039
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,109.03244721582807
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.98818824640541
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,125.13910422957609
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.7986586518967
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.8490624874225
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.99571906392958
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,147.7322661787045
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,151.32066381425386
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,154.86572611731154
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.29018991608066
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.96652422798132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.5160768748421
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.0974597847436
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,172.68230561495537
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,176.64347383396978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,180.59618189599914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,184.46530669453347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,189.2719567002564
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,194.83174718598454
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,202.3566176301884
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,216.1505847595525
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,226.65058968338684
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,238.82275590502044
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,101.3641255983288
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,103.81141223999606
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.26083241183474
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.05931378988029
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.0498098674845
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.95355341425486
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.34135024153048
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,137.9356218331772
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,140.97861608655333
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,144.79995801321843
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,148.24236251305408
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.50975235320237
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,155.62141125107735
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.0447295939852
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.31450408408236
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,169.16699234045055
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,174.1594245156324
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.1370382598612
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,186.13703700938163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,193.39730804914154
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,205.82878658036216
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,215.72596015640812
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,226.8829372083451
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,89.9916067954333
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,98.36805800948797
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,105.82087330856668
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,113.36774435644455
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,118.90538304603325
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,124.19653833989229
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,128.8824616383238
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,133.67377698457292
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,138.3105202367415
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,142.25590727729076
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,145.5737034092334
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,148.55042305849634
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,153.47855331813076
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,157.38314596689534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,161.95939461687138
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,167.10562978074526
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,171.12237170256816
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,176.2896184550306
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,183.37789912897767
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,192.98908376989021
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,206.7799048424772
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,219.08680820429217
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,234.91127006867856
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,96.81429203087541
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,108.45511551214702
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,117.06966714466502
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,127.90817730228673
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,135.2583908793906
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,140.62169078649228
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,145.32173514638916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,150.3093788084662
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,155.29643135551328
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,160.35567847778537
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,163.61274028830132
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,168.23328941353157
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,171.16527632806526
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,176.02896036498322
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,181.84660089337848
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,186.89118569393105
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,193.1412852817166
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,199.65830767220834
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,207.37305108723714
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,217.96257651741726
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,234.1420174835708
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,251.0755441085385
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,267.1681536498567
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,92.90029171461389
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,107.48794155824763
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,114.95695149476168
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,124.22707300948846
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,133.85166416999976
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,142.73961435390518
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,147.88043365615835
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,151.81426039706935
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,157.34381735213708
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,160.6755119613769
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,165.12275152176133
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,169.34262022919728
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,175.3212181232027
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,180.56904665798496
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,185.16821278793336
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,191.99556807107862
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,199.18183510800296
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,207.58385484842862
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,217.9236596995338
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,230.29645468797165
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,249.04078792240952
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,270.15810086302827
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,300.98535500266394
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,81.73556025285018
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,86.9819354232964
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,98.97018383998777
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,111.82705340618429
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,119.71757980267101
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,125.44930780288922
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,130.66170574083029
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,135.09973045120637
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,139.82588705512487
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,144.98512391329632
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,149.43864848462073
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,153.89197913904644
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,159.01043390873343
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,164.15817293466515
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,169.01132376526346
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,176.53426097597733
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,185.30182406367405
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,193.07040267675708
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,203.7388546433453
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,214.8957885306974
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,235.0995575771139
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,254.17103102407745
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,269.1374442425328
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,75.59318192179153
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,82.13241001854993
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,91.39067631904646
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,103.60188267025646
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,110.23054731139676
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,119.11379266423577
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,124.12103253602251
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,128.69125936979734
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,132.95386276718722
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,137.43842626479758
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,142.86535397477758
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,147.24976513501377
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,153.28290231762878
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,159.98262981187196
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,167.75179295201684
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,175.15525772219385
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,180.94674593515393
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,189.77162748877902
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,200.84289774482482
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,212.69309385858156
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,238.73209735953887
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,253.95399550166567
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,279.94167272695245
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,77.64290568380274
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,86.02227748598504
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,97.06490389441241
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,110.1172700840066
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,118.2074438986157
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,125.41692244702837
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,132.79022584151085
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,140.10790456566644
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,146.8729771791115
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,152.7030491991173
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,156.67109259240956
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,162.63107965772463
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,168.60762348325275
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,174.63750889647756
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,180.42973452721984
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,188.4675727860068
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,197.563297149088
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,205.7677495098078
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,219.17818835543665
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,233.60960422928494
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,255.8588679755177
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,275.40583535030055
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,306.3100005358781
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,65.57720851758424
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,72.47771051536192
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,82.33476481122254
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,93.56428571012799
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,102.60226549180338
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,109.33356543032848
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,115.47799305092187
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,122.60865262624716
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,128.80044504784107
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,134.20881925245146
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,138.35496401305565
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,142.72394672996515
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,149.62932991926965
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,156.18971290797361
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,164.14443581740568
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,172.25653545848238
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,181.50519839652486
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,189.2746839958836
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,202.0600885047681
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,216.76795331994154
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,247.95709149783522
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,271.7754353885763
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,288.2686895728106
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,58.485314640984164
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,65.56773854506476
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,74.3820464792915
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,83.54756284186715
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,91.84689451195267
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,99.17501739133759
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,107.22309425224923
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,112.58860279075664
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,117.50855338455277
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,122.33777166976013
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,127.84634011892588
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,133.52807427793286
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,138.9993053968539
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,146.5069090162801
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,153.39134950270306
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,160.5033464971738
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,168.82430306270967
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,178.19503289249005
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,189.98598929258316
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,209.0041029288094
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,232.08275232744873
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,256.78343404448003
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,283.0258970185363
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,65.18163328378522
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,73.86560983141308
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,82.00622394091026
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,95.27078768879309
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,106.70509916360373
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,114.81270008800796
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,122.5994733369532
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,130.41154982322487
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,136.40263556617086
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,142.9126819499014
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,148.79938893892452
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,154.59469183341105
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,162.837857716897
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,168.12544344233436
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,177.1746352483627
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,184.9891497837166
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,196.02714883650606
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,205.03615563972548
