location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,322.3250551750011
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,170.67793781481427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,182.88359261760013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,191.73699035488204
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,201.74021916619034
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,209.9025565868765
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,215.74185739201894
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,219.6334159615343
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,225.12341698600477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,229.25390365368477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,234.70756220661323
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,238.29152737568003
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,243.13435956849412
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,246.51919767721415
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,251.1970956591238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,255.18385998074413
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,260.88200961444664
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,265.8332185139676
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,270.61558069911405
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,277.6995322961074
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,285.8419177486427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,302.46408997496087
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,314.48362933331714
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,330.484143961829
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,156.2661064170593
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,166.50279144876492
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,178.64560662181748
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,188.27083719676486
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,193.7963017568493
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,200.12081686880506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,206.47776849600191
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,212.00600705248627
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,216.47626552363278
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,222.9596544747151
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,225.72894395696127
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,229.03590078911682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,234.15141257405156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,239.74957389799056
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,243.73289266159864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,249.57051829557108
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,255.4285872247578
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,259.85460790864175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,267.61104617229336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,278.1951646714197
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,296.5574004125718
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,310.10153290446044
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,327.6881946281527
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,150.98303141508043
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,156.79263310823555
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,165.87926571570878
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,178.22395412705535
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,185.65910184868616
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,191.74789929571727
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,197.3055334080515
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,202.3785527806984
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,208.05374027115215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,212.73573149057006
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,217.07055273297388
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,221.82687849902044
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,227.36941325009872
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,232.31618505847086
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,238.88143022367677
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,246.0594175671435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,252.3054743131774
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,259.1795801554615
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,268.9476905340112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,279.63509731337035
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,294.17162590870095
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,306.7958161310827
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,321.36328873385656
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,138.14141434234583
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,152.47933014513586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,162.56773462397746
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,174.28428650010582
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,182.1622469325195
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,189.5742105336146
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,196.39585908675286
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,201.61105387274233
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,206.58682104882797
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,212.2178849451999
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,217.896133676176
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,222.805167744742
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,228.44022764875888
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,234.50389518567994
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,240.71080657176165
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,246.68990265624038
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,252.1166981740123
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,260.1601273231564
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,270.45050763901463
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,282.4309402084308
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,300.52272798302477
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,314.649266122837
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,337.47348877681213
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,160.37676692699384
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,171.67622009997316
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,191.1067635683841
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,205.60325974922142
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,214.22866108255835
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,223.73775209433873
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,230.00680886844816
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,236.97024851261102
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,243.40199137789645
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,251.48083331892593
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,255.88768437555075
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,260.80989053145277
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,266.697729398112
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,273.95124591441964
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,279.84354456598203
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,288.02371272709615
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,296.594648561825
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,306.8496858865274
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,317.07710031729414
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,330.66991194316086
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,353.8221099135773
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,370.5799927481619
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,399.5889289900077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,150.1805462077227
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,165.74885808434757
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,177.80362449072246
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,192.14830413676643
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,204.03062565641324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,214.49700800589764
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,223.20305061462165
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,231.56111276090158
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,236.69992133402928
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,241.78408962960427
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,247.08635167423532
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,253.3480721520335
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,260.29417302106
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,267.77870582956325
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,277.31715455381874
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,284.8835405728391
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,295.05138849595977
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,303.38239736245384
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,319.52054677203705
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,338.0035737331785
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,366.26206503092743
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,393.1785783108579
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,407.40878718490643
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,132.02140982277524
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,149.18333951466983
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,161.0993884134992
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,181.14000047950736
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,193.3630607901079
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,201.36570373473032
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,210.78670371836893
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,217.54144166507447
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,223.5767333741604
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,230.17386096473365
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,238.14434571374733
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,245.4350530590518
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,251.60773836107637
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,257.8981150868341
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,267.30575074573176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,274.99740131936045
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,285.3996689118421
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,300.28042688830345
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,315.57730174429577
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,332.0370051352541
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,360.16684317951166
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,383.3471651860163
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,401.9942249490014
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,117.96551948605651
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,130.61864886891306
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,145.593675871776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,163.10833728779073
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,173.58246406424186
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,184.51356852058942
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,191.57718005606498
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,199.73384478402173
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,207.87441442466127
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,213.4426705615268
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,220.54117905407404
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,226.41676505166555
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,233.819720457776
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,243.05560230215784
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,255.60617706082226
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,265.87137148080603
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,276.2288385338333
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,287.1623144112721
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,298.3078107447182
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,317.4019802491381
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,347.88998675273945
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,377.9165028143106
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,403.23103238500926
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,111.80772212815316
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,123.2217888931819
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,135.67886022793724
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,157.05483429642874
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,165.66644120438468
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,174.78059350081497
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,185.87328511416328
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,194.73980881155674
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,203.38535047201708
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,210.55490365227678
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,216.9439297129848
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,224.4153034039041
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,232.8654978873506
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,240.04652526167857
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,249.0729880113372
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,260.25192494652714
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,271.51420487760794
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,283.8810276069398
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,297.3728003497675
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,317.2126069565281
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,344.91374719371214
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,369.7456179601701
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,406.384923750044
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,99.43104717674487
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,112.58817363867178
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,124.21149573193667
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,142.0336059167955
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,152.5855257258513
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,163.096397606374
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,172.75352940061885
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,182.33264076460128
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,189.88367581322933
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,196.63081237134676
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,204.72789390948665
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,210.61809662212684
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,220.99405029381376
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,229.1225701660973
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,237.2399512331153
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,250.9562660661761
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,261.5491126354509
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,272.99945662172473
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,293.12723941459393
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,313.462198803087
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,354.3650126628353
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,378.7259688305081
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,397.35076106698625
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,97.72536618839094
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,108.2897594862227
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,123.43813173567251
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,140.26645789334194
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,149.5413282737004
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,158.02126480503208
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,168.92842697257785
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,178.00910958646156
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,185.01368009366004
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,193.56136964272972
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,201.0573609870041
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,209.22216717126642
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,218.73731523645804
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,228.63922259690975
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,240.41647097018745
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,250.39676325453536
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,261.71098972610713
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,275.73230718886646
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,293.6729719496464
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,313.68321465730475
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,350.10067143151224
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,376.99753690325
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,418.0024549681131
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,109.59169951511784
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,122.17962208705225
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,131.53616126801808
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,152.24562322631175
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,167.55990494038323
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,179.8538133358941
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,190.49924465811262
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,199.04490301254478
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,208.85313893867703
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,220.06172055953581
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,227.2810216775851
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,235.7196748232433
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,248.48588397080266
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,258.9928515148452
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,269.9010917021448
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,280.69165902766287
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,294.1326972177556
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,309.147062221992
