location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2264.0297618140316
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2426.4474402912547
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,1048.2665794542459
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1125.8952908978667
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1195.374854707079
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1296.7556613406923
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1355.0154264369685
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1396.6505503700885
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1445.2275887314765
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1490.7248506798687
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1528.0950512041748
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1566.3949752236479
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1607.1945650464852
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1641.2479576444566
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1678.1988987223822
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1726.5312848634064
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1775.8003289487692
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1818.4468095100158
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1867.4260042601436
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1939.807073942292
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,2021.656770035826
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,2130.8523352345806
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2298.029217408202
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2424.293293083842
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2598.6960422154975
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,1023.8383198896727
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,1091.7685933174077
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1198.1642955509487
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1302.361565835518
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1355.709542144052
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1411.7409752880394
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1460.1967683297464
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1502.7678358293622
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1544.8368754494834
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1588.8558271381528
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1635.305745841476
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1678.9021785494535
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1722.2453417470485
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1766.284830792274
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1824.5352247390067
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1876.7581893205704
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1939.1914136252556
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,2012.410618621111
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,2084.0715274314953
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,2218.8256553016918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2383.9930584275485
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2565.4651494667514
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2690.7657053102325
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,972.2637813064739
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,1087.2603161218012
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1174.0211361109073
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1263.9773053633255
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1326.553004608535
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1383.694384868238
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1438.3689298139218
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1486.9065684546272
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1533.1659255120646
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1582.7363612816841
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1631.4176903617376
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1680.0530799373566
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1733.2862503672986
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1785.9230137702386
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1836.4306791211245
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1911.043894201125
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1969.9477997163008
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,2058.335923000547
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,2149.3235163652216
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2268.0852058694973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2482.067074137615
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2668.395450140655
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2863.185233141437
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,951.4583928221549
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,1043.1029839969056
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,1122.6584040856121
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1236.6512018392114
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1314.5038457897228
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1374.8938660221124
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1429.4879329542807
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1473.8996789278663
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1525.6210884862364
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1578.6075140407797
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1646.2767530622261
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1706.0844712830292
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1759.372019223178
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1813.7508803410808
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1861.2968866638653
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1923.9992656289792
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1996.0216650031196
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,2076.2361235557332
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,2188.8184091012877
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2276.723927105853
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2502.6802423511567
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2665.965504383685
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2956.23035400516
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,850.7322177140702
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,961.5284298063442
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,1021.4905670313924
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,1143.275649752207
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1203.8356088244022
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1288.9413736941246
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1336.9049840805908
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1381.178470703682
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1435.10419827549
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1507.124377447719
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1565.646896777545
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1607.3688166103768
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1665.4450014112772
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1740.2877312032535
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1795.6625716735707
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1853.682726382835
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1943.8882828799074
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,2047.5948231100413
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,2147.6042237616925
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,2252.2129820787454
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,2468.717768445594
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2687.313451010628
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2906.856128157367
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,788.5235605598446
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,861.3719307711162
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,954.4664295729389
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,1099.8925621589167
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,1158.7496218290787
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,1222.2120752279018
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1276.3998097899496
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1332.1332511422236
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1390.3202611391428
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1449.8798098613645
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1515.145298433723
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1562.8034372478282
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1619.4359845506222
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1681.4948548666841
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1750.7325855881174
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1832.6991627037048
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1901.8931607793568
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,2008.5865168432113
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,2138.6970247009094
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,2249.0263388938556
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,2483.7943846045323
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2693.9956712690173
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2957.517754439214
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,788.5426557818066
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,864.0212685298391
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,957.4317919262512
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,1115.989548002675
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1177.1458282915773
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1241.803356995456
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1303.1377677754576
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1384.3900809062354
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1446.074200521905
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1500.2947107995262
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1550.4937271643041
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1607.9273365777917
