location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,92.73757827545188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.93505230521096
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.04468074978122
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.81609457444537
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,102.07997430761992
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.12321051481065
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.03432396873546
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,113.98457296044836
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,123.77340873911699
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,131.02832612429935
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.1556464393714
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.33763900954579
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,58.800860718120376
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.01183531129637
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.27173142152854
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,77.36786938954252
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,81.02011803516032
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,83.46372874187674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,86.43863483246288
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,88.91105680320926
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,91.83799198879571
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,94.4970218498876
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,97.68704778380173
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,100.56586546507856
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,103.25449100659333
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,105.3761976212508
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,108.57624397556273
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,111.5502045258344
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,114.9761369736972
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,119.79198844225286
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,125.61566060009321
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,133.8992666916001
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,140.35461699491356
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,152.7534831893604
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,50.80872106219419
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,56.88997098893458
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,60.081137141875594
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,67.27998310990392
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,72.45131820842437
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,76.23174641320661
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,79.5114962147926
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.48245857284311
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,86.60606938877284
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,89.10310658048289
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,91.48841577561447
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,94.13718096527366
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,97.09640126720245
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,99.58394637264963
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,103.59079292311777
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,106.62820782232569
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,109.96962488320777
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,114.94630930510046
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,120.48841750367532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,126.08686285743735
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,136.24175557112207
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,146.92844008310337
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,162.46109076543627
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.236819615218344
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.16011170301375
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,62.87459238052063
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.0590673185567
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.86308765847495
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,79.06237831418012
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,83.78695162661703
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,87.23746938576103
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,90.55348870970222
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,94.41922475155519
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,97.69223276304693
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,100.94463166934554
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,103.32354320829643
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,106.53950341377264
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,110.71888335935373
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,115.00131977159838
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,119.10483084337824
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,123.27055481360125
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,128.89307827240893
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,134.95953599465798
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,149.69551295826696
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,157.5305455694083
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,174.3117641465636
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,34.12881105896765
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,38.95962157494205
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,42.097086045097825
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.04394276572426
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,54.03936434408462
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,57.54259575405655
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,59.92975850221194
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,62.85983030865844
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,65.71950686780175
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,67.90855242499687
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,71.48732052412024
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,74.33769838644722
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,76.82689027309542
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,79.88530615946445
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,82.82161509528275
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,86.08435961082282
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,89.51653656347062
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,93.66240968747307
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,99.04334281455623
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,104.73710513870519
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,116.60940266739227
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,127.95053911616252
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,140.85552107484787
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,41.443013790324734
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,50.205458109221055
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,56.026399977366985
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,63.20725161017161
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,67.9873630215209
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,72.4633242049665
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,77.35290521441542
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,81.01187121811638
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,84.59634907271142
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,88.55491980093073
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,91.69829779744875
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,94.88009072631186
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,97.82847640591528
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,101.82422410434015
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,105.02996614792123
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,109.59051148743562
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,113.99866609793327
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,119.42280358707022
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,126.05630368243374
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,134.89218720720967
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,147.26546701518188
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,159.56443119476413
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,173.83251894130274
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,34.20780882893907
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,44.32659349541122
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,49.217096782147465
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,55.362671452436395
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,60.883331353759466
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,66.46708194608136
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,70.61861973498787
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,74.81170702774347
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,77.01997995429313
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,80.55981970717453
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,84.8820907298529
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,88.5959178027326
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,92.48664360482846
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,96.30552803959493
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,100.58850859970914
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,105.18507294022915
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,111.30126732511246
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,117.24691181278436
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,126.36235648279458
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,136.51734707345443
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,152.4540633397876
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,166.76838581032916
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,184.70496788645062
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,31.77889259639752
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,39.67728325656031
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,46.916857937368086
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,56.0653538822664
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,62.61108423911429
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,67.86576107155074
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,71.36038628403787
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,75.48454801934854
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,79.77721233021414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,83.86639393163611
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,87.17444330201769
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,91.6960933309825
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,95.79448222699843
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,101.34276636478724
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.0084127742185
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,111.48441372121043
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,117.36577350020333
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,126.05859710140152
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,136.46537839631938
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,147.72049974880198
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,165.9970878328692
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,183.44534711983567
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,204.5173596613257
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,32.72782132597698
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,36.96448179737979
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,44.48486344490879
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,53.56547220317483
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,60.33164402775478
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,65.72546694750444
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.88461475761227
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,75.09498234128625
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,80.00387228814525
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,84.14796914081504
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.11731194366484
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,92.29029757628338
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,98.37651215720754
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,104.37666314042623
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,111.45127087415798
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,116.81013770230962
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,124.90796186688318
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,132.90188874548
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,142.475105800318
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,154.59746273385838
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,180.55213156702203
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,199.52443037383208
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,227.05595766791419
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,32.22130964279082
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,39.7011677534344
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,45.80274468213788
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,55.379408745137816
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,62.56037240763657
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,68.87961078218252
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,75.9062445430741
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,81.5716231603504
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,87.40424511656693
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,91.5691935643141
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,97.04898827223388
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,101.49878000025497
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,107.1879995596418
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,113.42801601025744
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,119.67579979872637
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,127.44869453959086
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,134.63297841595048
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,143.97160721929748
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,153.3352749785564
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,172.34492587475367
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,194.23035476984154
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,227.51946119620627
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,262.2758621072304
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,21.980689803763966
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,29.817183927123487
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,37.64647141023882
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,47.200775390863996
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,52.38113326604207
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,59.48171644283176
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,65.40810990220733
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,70.77187884110026
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,74.8447505103982
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,80.28870789759802
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,84.09432599836994
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,90.37184990051215
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,95.88229629681847
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,101.11975114375038
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,108.5812603305834
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.11016126054876
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,125.06050784966588
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,136.27966387664202
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,149.23578419234403
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,163.14141265510392
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,189.73809946383594
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,226.51686128991867
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,262.47010200831517
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,17.849506947897574
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,24.853814295041857
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,30.798992681474157
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,38.70705850933692
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,45.531984180831316
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,49.90937405377531
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,54.93118526471979
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,59.429922936823395
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,63.83029827128615
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,68.70738431293746
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,73.1027846078685
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,77.53315924245284
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,83.47589717589562
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,89.31014354848365
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,96.49824463126589
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,103.17451836352885
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,112.38201088699984
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,121.48252514949162
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,134.2656085143248
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,149.2858049360836
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,177.0894939613076
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,207.9061482563752
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,258.879377201596
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,18.199139118433642
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,23.10695188756187
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,31.922455164140686
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,40.52442254222177
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,48.86457368046253
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,54.38623138838134
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,61.85998280343602
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,65.48706627961748
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,70.75031590047391
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,75.65423532670059
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,80.1566771749586
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,86.39230926322948
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,91.90631846855953
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,98.7085692657258
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,104.73157516500112
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,115.04837779034153
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,125.59929712007165
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,135.2059135226
