location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,40.07862470733666
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,42.055958001329095
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.80872272220258
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.48003413717463
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.429420979671036
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,54.07357705866887
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,56.28145636485037
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,58.46737051481696
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,60.59186510905579
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,62.126458675701016
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,63.648924707094686
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,65.16590430542257
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.11105999259905
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.0272068819041
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,71.2635271840068
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.67172069222013
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,76.28369365741993
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,80.36724784912191
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,84.16530610504856
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,89.95274302063049
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,97.14108390505885
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,110.25041065805004
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,28.38923001967257
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.22813698386254
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.74926815848724
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.567613229869025
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.09135357582416
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.49152708147444
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.393993192889795
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,46.29479894938058
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,48.16038940518146
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.13452833134022
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,51.48594775330545
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,53.37377634693067
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,55.01698440230252
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,56.99480009436014
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.852412166500976
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.9474111673477
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,62.99567943756965
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,65.33633861174833
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,68.54541134814548
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,72.64808610634621
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,80.35617070471687
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,85.38699987658589
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,88.53329556390344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,24.08429192619902
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,26.428438014033727
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,28.044232468343694
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,32.2077970792371
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,35.32070353994609
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,37.080954971001375
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.10734053384057
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,41.13278394818143
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,42.843982648132624
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,44.47999498033283
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,46.21338551979477
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,47.88587052812761
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.42924885659797
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,51.14798830608879
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.91904515528431
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,55.40717412091983
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.261536157257915
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,60.71238106478809
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,64.35862563777064
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,68.28989974571705
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,74.66521986752846
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,80.74254646053043
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,87.0945417526641
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,19.408152583805418
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,22.3280969840343
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,25.20213200384114
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,28.30599832621127
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,30.68345575246924
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,33.00561929396571
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,34.67321249854369
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,36.30758057102937
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,38.38387408960212
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,40.06499613756343
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,41.4661841370763
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,42.792551828017245
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,44.44252858555959
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,46.056166909899275
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,47.608594719338974
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,50.07979483996939
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,51.83088233079669
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,55.28102222725097
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,57.96464942757784
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,62.42822654095085
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,68.02056967204452
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,72.88582240618668
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,81.88805257164685
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,26.87935205690517
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,31.324560502232988
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,34.115881191948624
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,38.45295412395748
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,42.6361439594077
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,45.43970551450933
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,48.16725913644543
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,50.06258104439558
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,52.343923452416774
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,54.64447118023407
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,57.45278836170042
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,59.88881036263605
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,62.19682695157916
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,64.64459723343512
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,67.3908180448679
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,70.27984895717977
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,73.56292017410465
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,78.18275606373722
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,83.26722619344494
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,89.26782059096237
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,98.30381969269304
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,110.33238441124894
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,121.82847562886853
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,18.5279074179225
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,21.59757682756265
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,24.70322649328706
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,30.094093919051257
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,33.21475597228206
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,35.62529587894286
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,37.98716821921437
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,40.044203890700864
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,41.55540785879732
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,43.76714955653912
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,45.851760180513025
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,48.59138335920702
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,50.8109589120755
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,53.038144984179986
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,55.7293975416384
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,58.609955761077956
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,62.41890289846917
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,66.23017228657669
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,71.21115443944686
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,76.87393054766068
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,86.98481177469823
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,96.08938244094185
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,105.03114335653225
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,20.88110966517615
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,22.994340809995844
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,27.70767468526117
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,32.86406842225475
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,36.78053471857881
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,39.44424428837585
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,41.852809653386835
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,44.496982575175394
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,46.839382827805665
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,49.489558583703236
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,51.867388097104445
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,54.91123197612102
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,57.63534160891113
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,60.26211234926536
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,64.34214769257326
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,67.91422621989452
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,72.13383128901745
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,76.81420175037009
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,81.66979465229036
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,88.90495477624636
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,101.50289494986025
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,112.41924365297083
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,129.68626813066197
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,17.637807001407523
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,20.066570835811707
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,22.77058385191463
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,27.736563435289646
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,31.98417202985019
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,34.604793592163304
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,37.34834308369942
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,40.11970981333298
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,42.546699167882714
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,45.06807821105008
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,47.928322379337466
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,50.98415320859134
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,53.3716038505593
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,56.26590476028677
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,59.109438360475245
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,62.87290958429921
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,66.01629502229005
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,70.15312978724423
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,75.0734787385053
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,81.54672375447522
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,94.80970856968298
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,110.0753372809575
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,122.20569472994899
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,11.43811967128364
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,13.857283437441426
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,17.132897747859264
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,21.522141918699297
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,25.117783987264485
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,27.56034356757431
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,29.767356367846695
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,32.69940632659743
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,34.76167790303098
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,36.6614099260235
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,38.99496919502341
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,41.6166076195426
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,43.90697426773657
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,46.41195505551563
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,49.474504916429666
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,53.51940144804659
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,57.69486219636859
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,61.79176216873747
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,67.78242762650395
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,75.34402077125664
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,87.4351411263534
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,98.12626154081333
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,112.63083288611749
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,9.86058998761398
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,12.360963808509483
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,14.980752783142567
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,18.70473929910032
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,21.78117232697736
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,24.156545713691468
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,26.740613070758034
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,29.14217868070157
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,31.02491444821851
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,32.88907189195097
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,34.86261375416496
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,37.38428899268274
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,39.93475817990973
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,42.39859681744573
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,45.33512997193299
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,48.919447263168855
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,52.65350216175352
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,57.02510658022594
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,62.28490996415162
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,68.73018966233461
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,84.73162520492934
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,95.3051392426319
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,110.29947265189757
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,7.536453380333325
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,10.547566837735276
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,12.104226709759885
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,16.275180076203977
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,19.2875193938652
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,21.881354613265973
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,24.564229191127367
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,26.483850664431237
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,29.0386783154873
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,30.597995909844553
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,32.34857331980832
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,34.18975639277417
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,36.59504993040766
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,39.20331691297309
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,41.78332611959111
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,46.3746843715889
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,50.5881762715272
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,54.96467820198144
